Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0998780406941539
18;0;3;0;0.0;0.782608695652174;0.0;0.13636363636363635;0.0;0.0;0.0;0.08880967055862116
18;30;4;0;0.0;0.782608695652174;1.0;0.18181818181818182;0.0;0.0;0.0;0.09997868670251692
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09990411552975659
11;0;1;0;0.0;0.4782608695652174;0.0;0.045454545454545456;0.0;0.0;0.0;0.0884498681371359
19;0;3;0;0.0;0.8260869565217391;0.0;0.13636363636363635;0.0;0.0;0.0;0.08886291413039132
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.09977870874837763
21;30;3;0;0.0;0.9130434782608695;1.0;0.13636363636363635;0.0;0.0;0.0;0.1000869907372281
5;30;1;0;0.0;0.21739130434782608;1.0;0.045454545454545456;0.0;0.0;0.0;0.09976319832493957
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.09978660090876063
4;30;1;0;0.0;0.17391304347826086;1.0;0.045454545454545456;0.0;0.0;0.0;0.09976666966619846
14;0;2;0;0.0;0.6086956521739131;0.0;0.09090909090909091;0.0;0.0;0.0;0.08859016296036132
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.2;0.0997673612758267
22;0;4;0;0.0;0.9565217391304348;0.0;0.18181818181818182;0.0;0.0;0.0;0.08907793256327395
4;0;1;0;0.0;0.17391304347826086;0.0;0.045454545454545456;0.0;0.0;0.0;0.08829500476867097
19;30;4;0;0.2;0.8260869565217391;1.0;0.18181818181818182;0.0;0.024813895781637715;0.0;0.11165269251121729
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.08899581798366157
14;30;1;0;0.0;0.6086956521739131;1.0;0.045454545454545456;0.0;0.0;0.0;0.09985437916892054
6;30;2;0;0.0;0.2608695652173913;1.0;0.09090909090909091;0.0;0.0;0.0;0.09976070375340712
2;0;3;0;0.2;0.08695652173913043;0.0;0.13636363636363635;0.0;0.024813895781637715;0.0;0.09995674804843063
15;0;3;0;0.0;0.6521739130434783;0.0;0.13636363636363635;0.0;0.0;0.0;0.08866648955799733
11;0;0;0;0.2;0.4782608695652174;0.0;0.0;0.0;0.024813895781637715;0.2;0.10004980510534595
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0883628256588655
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.09985468528673253
0;0;2;0;0.39;0.0;0.0;0.09090909090909091;0.0;0.04838709677419355;0.2;0.11095680735430208
18;30;3;0;0.0;0.782608695652174;1.0;0.13636363636363635;0.0;0.0;0.0;0.09997275576086267
4;0;4;0;0.0;0.17391304347826086;0.0;0.18181818181818182;0.0;0.0;0.0;0.08838604275388534
0;0;2;0;0.0;0.0;0.0;0.09090909090909091;0.0;0.0;0.0;0.08829450337968908
12;30;5;0;0.0;0.5217391304347826;1.0;0.22727272727272727;0.0;0.0;0.0;0.09982660579844421
3;30;6;0;0.0;0.13043478260869565;1.0;0.2727272727272727;0.0;0.0;0.0;0.0997742641822616
19;0;1;0;0.0;0.8260869565217391;0.0;0.045454545454545456;0.0;0.0;0.0;0.0887925395244939
18;30;1;0;0.0;0.782608695652174;1.0;0.045454545454545456;0.0;0.0;0.0;0.09996562337301257
8;30;2;0;0.0;0.34782608695652173;1.0;0.09090909090909091;0.0;0.0;0.0;0.09976811729301333
4;30;1;0;0.0;0.17391304347826086;1.0;0.045454545454545456;0.0;0.0;0.0;0.09976666966619846
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0997986091162521
2;0;5;0;0.0;0.08695652173913043;0.0;0.22727272727272727;0.0;0.0;0.0;0.08839723468844668
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0882679099583929
23;0;3;0;0.2;1.0;0.0;0.13636363636363635;0.0;0.024813895781637715;0.2;0.10073784527004975
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.10016274805365172
10;0;1;0;0.2;0.43478260869565216;0.0;0.045454545454545456;0.0;0.024813895781637715;0.0;0.10004887904755194
13;0;5;0;0.0;0.5652173913043478;0.0;0.22727272727272727;0.0;0.0;0.0;0.08865718821514051
6;0;1;0;0.0;0.2608695652173913;0.0;0.045454545454545456;0.0;0.0;0.0;0.08832543785229391
10;0;1;0;0.0;0.43478260869565216;0.0;0.045454545454545456;0.0;0.0;0.0;0.08841945743138852
7;0;1;0;0.0;0.30434782608695654;0.0;0.045454545454545456;0.0;0.0;0.0;0.08834479879665808
15;30;2;0;0.0;0.6521739130434783;1.0;0.09090909090909091;0.0;0.0;0.0;0.09987975914680519
7;0;1;0;0.0;0.30434782608695654;0.0;0.045454545454545456;0.0;0.0;0.0;0.08834479879665808
19;0;4;0;0.0;0.8260869565217391;0.0;0.18181818181818182;0.0;0.0;0.0;0.08890053619731803
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.08828136715984031
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.09977074417445281
14;0;2;0;0.0;0.6086956521739131;0.0;0.09090909090909091;0.0;0.0;0.0;0.08859016296036132
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09976689609350203
21;30;1;0;0.0;0.9130434782608695;1.0;0.045454545454545456;0.0;0.0;0.0;0.10007759893679563
22;0;3;0;0.0;0.9565217391304348;0.0;0.13636363636363635;0.0;0.0;0.0;0.08903918469913535
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.09978660090876063
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.08865831540997576
17;0;3;0;0.0;0.7391304347826086;0.0;0.13636363636363635;0.0;0.0;0.0;0.08875918484057238
10;0;1;0;0.0;0.43478260869565216;0.0;0.045454545454545456;0.0;0.0;0.0;0.08841945743138852
23;0;2;0;0.0;1.0;0.0;0.09090909090909091;0.0;0.0;0.0;0.08906595145930724
9;30;2;0;0.2;0.391304347826087;1.0;0.09090909090909091;0.0;0.024813895781637715;0.59;0.11140921665877429
15;30;1;0;0.0;0.6521739130434783;1.0;0.045454545454545456;0.0;0.0;0.0;0.09987811145929343
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.08865831540997576
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.08899581798366157
23;30;1;0;0.0;1.0;1.0;0.045454545454545456;0.0;0.0;0.0;0.10016583318831679
15;30;1;0;0.0;0.6521739130434783;1.0;0.045454545454545456;0.0;0.0;0.0;0.09987811145929343
11;0;1;0;0.0;0.4782608695652174;0.0;0.045454545454545456;0.0;0.0;0.0;0.0884498681371359
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.2;0.08842013035061641
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09976689609350203
19;0;5;0;0.0;0.8260869565217391;0.0;0.22727272727272727;0.0;0.0;0.0;0.08893978081147552
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0882572158805634
23;0;6;0;0.0;1.0;0.0;0.2727272727272727;0.0;0.0;0.0;0.08922568452536311
6;30;1;0;0.0;0.2608695652173913;1.0;0.045454545454545456;0.0;0.0;0.0;0.09976244742898971
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.2;0.09980093845598831
11;0;1;0;0.0;0.4782608695652174;0.0;0.045454545454545456;0.0;0.0;0.0;0.0884498681371359
19;30;3;0;0.0;0.8260869565217391;1.0;0.13636363636363635;0.0;0.0;0.0;0.10000811663642012
8;0;1;0;0.0;0.34782608695652173;0.0;0.045454545454545456;0.0;0.0;0.2;0.08836692250553185
8;0;1;0;0.0;0.34782608695652173;0.0;0.045454545454545456;0.0;0.0;0.0;0.08836692250553185
11;30;6;0;0.0;0.4782608695652174;1.0;0.2727272727272727;0.0;0.0;0.0;0.09981597548976467
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.08842013035061641
15;30;1;0;0.0;0.6521739130434783;1.0;0.045454545454545456;0.0;0.0;0.2;0.09987811145929343
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0997986091162521
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.09978846335443209
20;30;4;0;0.0;0.8695652173913043;1.0;0.18181818181818182;0.0;0.0;0.0;0.10005287882042396
18;30;1;0;0.0;0.782608695652174;1.0;0.045454545454545456;0.0;0.0;0.0;0.09996562337301257
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.08828136715984031
14;0;3;0;0.0;0.6086956521739131;0.0;0.13636363636363635;0.0;0.0;0.0;0.08862428117102511
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.09993290944145244
14;0;8;0;0.0;0.6086956521739131;0.0;0.36363636363636365;0.0;0.0;0.0;0.08881922289032546
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.08828136715984031
9;30;2;0;0.0;0.391304347826087;1.0;0.09090909090909091;0.0;0.0;0.0;0.09977590500278993
0;30;2;0;0.2;0.0;1.0;0.09090909090909091;0.0;0.024813895781637715;0.0;0.11142925870698023
16;30;4;0;0.0;0.6956521739130435;1.0;0.18181818181818182;0.0;0.0;0.0;0.09991536685419405
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.09983404961248582
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.08828136715984031
0;30;1;0;0.0;0.0;1.0;0.045454545454545456;0.0;0.0;0.0;0.09980775579710482
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.09977074417445281
17;30;2;0;0.0;0.7391304347826086;1.0;0.09090909090909091;0.0;0.0;0.0;0.09993613514595595
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.09981333684193644
18;30;4;0;0.0;0.782608695652174;1.0;0.18181818181818182;0.0;0.0;0.2;0.09997868670251692
4;0;1;0;0.0;0.17391304347826086;0.0;0.045454545454545456;0.0;0.0;0.2;0.08829500476867097
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.09996442203281547
17;30;6;0;0.0;0.7391304347826086;1.0;0.2727272727272727;0.0;0.0;0.0;0.09996150597558867
2;0;1;0;0.0;0.08695652173913043;0.0;0.045454545454545456;0.0;0.0;0.0;0.08827562380927007
2;0;5;0;0.0;0.08695652173913043;0.0;0.22727272727272727;0.0;0.0;0.0;0.08839723468844668
7;30;2;0;0.0;0.30434782608695654;1.0;0.09090909090909091;0.0;0.0;0.0;0.09976305021266157
8;0;1;0;0.0;0.34782608695652173;0.0;0.045454545454545456;0.0;0.0;0.0;0.08836692250553185
13;0;4;0;0.0;0.5652173913043478;0.0;0.18181818181818182;0.0;0.0;0.0;0.08862019874640098
21;0;4;0;0.0;0.9130434782608695;0.0;0.18181818181818182;0.0;0.0;0.0;0.08901604475984798
16;0;5;2;0.0;0.6956521739130435;0.0;0.22727272727272727;1.0;0.0;0.0;0.08916327057373835
