Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)12;30;1;0;0.0;0.5217391304347826;1.0;0.041666666666666664;0.0;0.0;0.0;0.09994777462177779
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.09999082363541872
5;30;0;0;0.6;0.21739130434782608;1.0;0.0;0.0;0.10152284263959391;0.4;0.3836612656147295
18;0;1;0;0.0;0.782608695652174;0.0;0.041666666666666664;0.0;0.0;0.0;0.09965130954207807
2;30;0;0;0.6;0.08695652173913043;1.0;0.0;0.0;0.10152284263959391;0.4;0.38369594113613487
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.1000201395126325
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10010695826191379
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0997523999790772
3;0;0;0;0.98;0.13043478260869565;0.0;0.0;0.0;0.1658206429780034;0.98;0.5630785890595107
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0998849323698991
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09990860679988173
22;30;1;0;0.0;0.9565217391304348;1.0;0.041666666666666664;0.0;0.0;0.0;0.0998720802152448
1;30;0;0;0.98;0.043478260869565216;1.0;0.0;0.0;0.1658206429780034;0.79;0.5633052971327814
16;0;1;0;0.0;0.6956521739130435;0.0;0.041666666666666664;0.0;0.0;0.0;0.09966640626098949
2;30;3;0;0.98;0.08695652173913043;1.0;0.125;0.0;0.1658206429780034;0.98;0.5632804950697718
7;0;1;0;0.79;0.30434782608695654;0.0;0.041666666666666664;0.0;0.13367174280879865;0.98;0.47321965241897174
14;30;2;0;0.0;0.6086956521739131;1.0;0.08333333333333333;0.0;0.0;0.0;0.09992295896693831
16;0;1;0;0.0;0.6956521739130435;0.0;0.041666666666666664;0.0;0.0;0.0;0.09966640626098949
21;30;1;0;0.0;0.9130434782608695;1.0;0.041666666666666664;0.0;0.0;0.0;0.09987616297571406
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10008804913084218
19;30;1;0;0.0;0.8260869565217391;1.0;0.041666666666666664;0.0;0.0;0.0;0.09988665354813547
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.10005254852205353
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0998684777443472
2;0;4;0;0.0;0.08695652173913043;0.0;0.16666666666666666;0.0;0.0;0.0;0.09983714459012133
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.09997732607179016
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.10014709306743014
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.2;0.09987232171836097
12;0;1;0;0.0;0.5217391304347826;0.0;0.041666666666666664;0.0;0.0;0.0;0.09970590822528463
14;0;1;0;0.0;0.6086956521739131;0.0;0.041666666666666664;0.0;0.0;0.0;0.0996846061286007
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.10006991248466618
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.10000509483941328
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09995265250807533
23;30;7;0;0.0;1.0;1.0;0.2916666666666667;0.0;0.0;0.0;0.0998717657881329
18;30;1;0;0.0;0.782608695652174;1.0;0.041666666666666664;0.0;0.0;0.0;0.09989306122251235
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.09969272727603168
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.09969272727603168
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09995265250807533
7;0;0;0;1.18;0.30434782608695654;0.0;0.0;0.0;0.19966159052453467;1.17;0.6575829609584176
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.09964671341888759
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.10005254852205353
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09995265250807533
14;0;1;0;0.0;0.6086956521739131;0.0;0.041666666666666664;0.0;0.0;0.0;0.0996846061286007
17;0;2;0;0.4;0.7391304347826086;0.0;0.08333333333333333;0.0;0.0676818950930626;0.0;0.2887216017295728
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09981408538262854
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.09963758359453861
11;30;1;0;0.0;0.4782608695652174;1.0;0.041666666666666664;0.0;0.0;0.0;0.09995960368008666
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.1000359574639404
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0997523999790772
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.09971427070490363
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.10005254852205353
2;0;1;0;0.4;0.08695652173913043;0.0;0.041666666666666664;0.0;0.0676818950930626;0.6;0.2889277965027716
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0997523999790772
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.09967428598926203
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09978169377607599
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.1000359574639404
19;0;1;0;0.0;0.8260869565217391;0.0;0.041666666666666664;0.0;0.0;0.0;0.09964492511525264
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.09970311129140014
20;0;1;0;0.0;0.8695652173913043;0.0;0.041666666666666664;0.0;0.0;0.0;0.09963931676103782
12;30;1;0;0.0;0.5217391304347826;1.0;0.041666666666666664;0.0;0.0;0.0;0.09994777462177779
1;0;1;0;0.0;0.043478260869565216;0.0;0.041666666666666664;0.0;0.0;0.0;0.09987846802598738
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.10005254852205353
15;30;1;0;0.0;0.6521739130434783;1.0;0.041666666666666664;0.0;0.0;0.0;0.09991693269035834
17;0;3;0;0.0;0.7391304347826086;0.0;0.125;0.0;0.0;0.0;0.09964642267740514
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.09997732607179016
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.09972620539106031
13;0;0;0;0.6;0.5652173913043478;0.0;0.0;0.0;0.10152284263959391;0.4;0.3833317534935318
11;30;3;0;0.0;0.4782608695652174;1.0;0.125;0.0;0.0;0.0;0.09995307507132195
10;0;1;0;0.0;0.43478260869565216;0.0;0.041666666666666664;0.0;0.0;0.2;0.09973031149625483
