Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)10;0;2;0;0.0;0.43478260869565216;0.0;0.08695652173913043;0.0;0.0;0.2;0.09993490075268557
16;30;2;0;0.0;0.6956521739130435;1.0;0.08695652173913043;0.0;0.0;0.0;0.0997135353599386
18;0;3;0;0.0;0.782608695652174;0.0;0.13043478260869565;0.0;0.0;0.0;0.09998358850276606
20;30;1;0;0.0;0.8695652173913043;1.0;0.043478260869565216;0.0;0.0;0.0;0.0998109748564669
22;0;1;0;0.0;0.9565217391304348;0.0;0.043478260869565216;0.0;0.0;0.0;0.10007808884061792
11;0;2;0;0.2;0.4782608695652174;0.0;0.08695652173913043;0.0;0.008173273395995096;0.0;0.10483654754746358
12;0;1;0;0.0;0.5217391304347826;0.0;0.043478260869565216;0.0;0.0;0.0;0.09992556392852198
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.09967316066118276
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;2.36;0.09997802108342985
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.09993010758428472
16;0;2;0;0.0;0.6956521739130435;0.0;0.08695652173913043;0.0;0.0;0.0;0.0999497888522139
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.10007727369563174
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.10003499861504356
23;30;1;0;0.0;1.0;1.0;0.043478260869565216;0.0;0.0;0.0;0.09992144763029348
22;0;1;0;3.93;0.9565217391304348;0.0;0.043478260869565216;0.0;0.16060482223130365;2.56;0.1965058263246387
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10016679705957149
3;0;3;0;0.0;0.13043478260869565;0.0;0.13043478260869565;0.0;0.0;0.0;0.10006573684020698
15;0;7;0;0.0;0.6521739130434783;0.0;0.30434782608695654;0.0;0.0;0.0;0.09996714334846463
15;30;2;0;0.0;0.6521739130434783;1.0;0.08695652173913043;0.0;0.0;0.0;0.09969589851164035
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.09981014675339811
5;0;4;0;0.0;0.21739130434782608;0.0;0.17391304347826086;0.0;0.0;0.0;0.1000166704937438
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.10007727369563174
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.09999802213999903
23;30;0;0;1.38;1.0;1.0;0.0;0.0;0.05639558643236616;0.78;0.13377714606369256
7;30;1;0;0.0;0.30434782608695654;1.0;0.043478260869565216;0.0;0.0;0.0;0.0996660407711541
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.09987738552560149
9;0;1;0;0.0;0.391304347826087;0.0;0.043478260869565216;0.0;0.0;0.0;0.0999423914750675
5;30;0;0;0.2;0.21739130434782608;1.0;0.0;0.0;0.008173273395995096;0.6;0.10459577891525346
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.09992615312064818
21;0;2;0;0.0;0.9130434782608695;0.0;0.08695652173913043;0.0;0.0;0.0;0.10005045158422338
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.09975205868396092
18;30;3;0;0.0;0.782608695652174;1.0;0.13043478260869565;0.0;0.0;0.0;0.09976481633154283
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.09972782763583116
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.09999802213999903
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0999424338635318
13;30;3;0;0.0;0.5652173913043478;1.0;0.13043478260869565;0.0;0.0;0.0;0.09967630421641577
15;0;2;0;0.0;0.6521739130434783;0.0;0.08695652173913043;0.0;0.0;0.0;0.09993928314281636
5;30;1;0;0.0;0.21739130434782608;1.0;0.043478260869565216;0.0;0.0;0.0;0.09969190229899955
