Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)1;0;0;0;2.95;0.043478260869565216;0.0;0.0;0.0;0.07654385054488844;0.4;0.12724197427598616
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.09995207947941542
15;0;3;0;0.0;0.6521739130434783;0.0;0.05263157894736842;0.0;0.0;0.0;0.0996282808896719
16;0;1;0;0.0;0.6956521739130435;0.0;0.017543859649122806;0.0;0.0;0.0;0.09964760249381788
10;0;1;0;0.0;0.43478260869565216;0.0;0.017543859649122806;0.0;0.0;0.0;0.09959078512162767
14;0;2;0;0.0;0.6086956521739131;0.0;0.03508771929824561;0.0;0.0;0.0;0.09961366500617819
14;0;2;0;0.0;0.6086956521739131;0.0;0.03508771929824561;0.0;0.0;0.0;0.09961366500617819
10;0;3;0;0.0;0.43478260869565216;0.0;0.05263157894736842;0.0;0.0;0.0;0.09958915144748237
12;0;1;0;0.0;0.5217391304347826;0.0;0.017543859649122806;0.0;0.0;0.0;0.09959537976633503
6;30;0;0;0.4;0.2608695652173913;1.0;0.0;0.0;0.010378827192527246;0.0;0.10367740490422894
10;30;2;0;0.0;0.43478260869565216;1.0;0.03508771929824561;0.0;0.0;0.0;0.09997031061420036
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.09997287391438936
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09962615325840252
17;0;2;0;0.0;0.7391304347826086;0.0;0.03508771929824561;0.0;0.0;0.0;0.0996691920935614
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.09996068458419705
22;0;3;0;0.0;0.9565217391304348;0.0;0.05263157894736842;0.0;0.0;0.0;0.0998336456596366
13;30;6;0;0.0;0.5652173913043478;1.0;0.10526315789473684;0.0;0.0;0.0;0.10002429853884143
11;0;3;0;0.0;0.4782608695652174;0.0;0.05263157894736842;0.0;0.0;0.0;0.09958980492587022
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.09974950183132625
15;0;5;0;0.0;0.6521739130434783;0.0;0.08771929824561403;0.0;0.0;0.0;0.09962848199563756
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09964365348160731
17;30;1;0;0.0;0.7391304347826086;1.0;0.017543859649122806;0.0;0.0;0.0;0.10016409832405804
9;30;1;0;0.0;0.391304347826087;1.0;0.017543859649122806;0.0;0.0;0.0;0.0999599053748671
11;0;0;0;0.4;0.4782608695652174;0.0;0.0;0.0;0.010378827192527246;0.0;0.103321335521397
12;30;1;0;0.0;0.5217391304347826;1.0;0.017543859649122806;0.0;0.0;0.0;0.10000959588590452
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.09995207947941542
12;0;2;0;0.0;0.5217391304347826;0.0;0.03508771929824561;0.0;0.0;0.0;0.09959457618870748
18;30;2;0;0.0;0.782608695652174;1.0;0.03508771929824561;0.0;0.0;0.0;0.10020377174584316
18;0;2;0;0.0;0.782608695652174;0.0;0.03508771929824561;0.0;0.0;0.0;0.09969487166488056
0;0;2;0;0.0;0.0;0.0;0.03508771929824561;0.0;0.0;0.0;0.0997812535387691
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.10046958353586921
14;30;1;0;3.34;0.6086956521739131;1.0;0.017543859649122806;0.0;0.08666320705760248;0.0;0.13123078878411254
8;0;2;0;0.0;0.34782608695652173;0.0;0.03508771929824561;0.0;0.0;0.0;0.09959943329271359
16;0;4;0;0.0;0.6956521739130435;0.0;0.07017543859649122;0.0;0.0;0.0;0.09964690383700903
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.2;0.09995207947941542
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.10009401865627188
23;30;4;0;0.0;1.0;1.0;0.07017543859649122;0.0;0.0;0.0;0.10046371485591654
21;0;6;0;0.0;0.9130434782608695;0.0;0.10526315789473684;0.0;0.0;0.0;0.0997956090660782
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.09959645541930973
18;30;7;0;0.0;0.782608695652174;1.0;0.12280701754385964;0.0;0.0;0.0;0.10019796516000345
15;30;1;0;0.0;0.6521739130434783;1.0;0.017543859649122806;0.0;0.0;0.0;0.10009154665126407
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09962615325840252
20;30;0;0;1.77;0.8695652173913043;1.0;0.0;0.0;0.045926310326933055;4.52;0.11681899328424128
5;30;2;0;0.0;0.21739130434782608;1.0;0.03508771929824561;0.0;0.0;0.0;0.09994089460060385
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09962615325840252
16;30;14;0;0.0;0.6956521739130435;1.0;0.24561403508771928;0.0;0.0;0.0;0.10011959161921202
16;30;1;0;0.0;0.6956521739130435;1.0;0.017543859649122806;0.0;0.0;0.0;0.10012603100693018
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09962615325840252
23;0;0;0;1.57;1.0;0.0;0.0;0.0;0.040736896730669436;0.79;0.11451353863931535
15;30;5;0;0.0;0.6521739130434783;1.0;0.08771929824561403;0.0;0.0;0.0;0.10008437590122232
16;30;6;0;0.0;0.6956521739130435;1.0;0.10526315789473684;0.0;0.0;0.0;0.10011811995957165
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09964365348160731
