Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)12;30;1;0;0.4;0.5217391304347826;1.0;0.01639344262295082;0.0;0.10723860589812333;0.4;0.30270619170734114
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.10015742908126135
5;30;0;0;0.6;0.21739130434782608;1.0;0.0;0.0;0.16085790884718498;0.6;0.4041846617226498
18;0;0;0;0.4;0.782608695652174;0.0;0.0;0.0;0.10723860589812333;0.2;0.3024022477753022
2;30;0;0;0.4;0.08695652173913043;1.0;0.0;0.0;0.10723860589812333;0.2;0.30299018194878335
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.10021344907503937
2;30;1;0;0.0;0.08695652173913043;1.0;0.01639344262295082;0.0;0.0;0.0;0.10040499674002212
9;0;1;0;0.0;0.391304347826087;0.0;0.01639344262295082;0.0;0.0;0.0;0.09960358478322184
3;0;0;0;0.2;0.13043478260869565;0.0;0.0;0.0;0.05361930294906166;0.2;0.20090400731026825
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.10010395364294034
0;0;1;0;0.0;0.0;0.0;0.01639344262295082;0.0;0.0;0.0;0.09967865930810837
22;30;1;0;0.0;0.9565217391304348;1.0;0.01639344262295082;0.0;0.0;0.0;0.1001299860680519
1;30;0;0;0.2;0.043478260869565216;1.0;0.0;0.0;0.05361930294906166;0.2;0.2017465734897116
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.09975394375183277
2;30;0;0;0.2;0.08695652173913043;1.0;0.0;0.0;0.05361930294906166;0.2;0.2016996518173898
7;0;7;0;0.4;0.30434782608695654;0.0;0.11475409836065574;0.0;0.10723860589812333;0.2;0.3021210044185211
14;30;1;0;0.0;0.6086956521739131;1.0;0.01639344262295082;0.0;0.0;0.0;0.10006905163141944
16;0;1;0;0.0;0.6956521739130435;0.0;0.01639344262295082;0.0;0.0;0.0;0.09974467730118597
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.10012046111841932
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10036820652869671
19;30;1;0;0.0;0.8260869565217391;1.0;0.01639344262295082;0.0;0.0;0.0;0.1000804250520958
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.10028370947203491
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.09964648414078858
2;0;1;0;0.0;0.08695652173913043;0.0;0.01639344262295082;0.0;0.0;0.0;0.09963704269396778
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.10013476017399803
0;30;6;0;0.0;0.0;1.0;0.09836065573770492;0.0;0.0;0.0;0.10046259119095857
23;30;0;0;0.4;1.0;1.0;0.0;0.0;0.10723860589812333;0.6;0.30273899369126134
12;0;2;0;0.0;0.5217391304347826;0.0;0.03278688524590164;0.0;0.0;0.0;0.09963375638771488
14;0;1;0;0.2;0.6086956521739131;0.0;0.01639344262295082;0.0;0.05361930294906166;0.0;0.20097653753299205
4;30;0;0;0.98;0.17391304347826086;1.0;0.0;0.0;0.26273458445040215;0.98;0.5966984432368009
8;30;3;0;0.0;0.34782608695652173;1.0;0.04918032786885246;0.0;0.0;0.0;0.10015266942957346
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.10010010596039087
23;30;0;0;0.2;1.0;1.0;0.0;0.0;0.05361930294906166;0.2;0.2014482395000926
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.10008162213270289
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.09969584816839194
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.09969584816839194
12;30;6;0;0.0;0.5217391304347826;1.0;0.09836065573770492;0.0;0.0;0.2;0.10004195588819875
7;0;3;0;0.0;0.30434782608695654;0.0;0.04918032786885246;0.0;0.0;0.0;0.0995777496513427
20;0;0;0;0.98;0.8695652173913043;0.0;0.0;0.0;0.26273458445040215;1.17;0.5962309819440293
5;30;0;0;0.2;0.21739130434782608;1.0;0.0;0.0;0.05361930294906166;0.2;0.20157793746737418
12;30;1;0;0.0;0.5217391304347826;1.0;0.01639344262295082;0.0;0.0;0.0;0.10008943444362906
14;0;0;0;0.4;0.6086956521739131;0.0;0.0;0.0;0.10723860589812333;0.4;0.30228244910813096
17;0;2;0;0.4;0.7391304347826086;0.0;0.03278688524590164;0.0;0.10723860589812333;0.2;0.3023499578273715
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09961073457352831
22;0;1;0;0.0;0.9565217391304348;0.0;0.01639344262295082;0.0;0.0;0.0;0.10000448303139542
11;30;10;0;0.0;0.4782608695652174;1.0;0.16393442622950818;0.0;0.0;0.0;0.10002644889764845
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.1002467994378663
