Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.09971043610103014
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.1001401779154023
20;30;0;0;0.2;0.8695652173913043;1.0;0.0;0.0;0.1449275362318841;0.0;0.20024103418216588
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.09980241932432965
5;30;0;0;0.4;0.21739130434782608;1.0;0.0;0.0;0.2898550724637682;0.4;0.300260549611447
21;30;2;0;0.4;0.9130434782608695;1.0;0.05128205128205128;0.0;0.2898550724637682;0.4;0.300386343583962
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09974245682628724
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.2;0.09994201290691795
10;30;0;0;0.2;0.43478260869565216;1.0;0.0;0.0;0.1449275362318841;0.0;0.19994731653946052
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09982897778291577
15;0;0;0;0.2;0.6521739130434783;0.0;0.0;0.0;0.1449275362318841;0.2;0.19974701065812472
2;30;1;0;0.4;0.08695652173913043;1.0;0.02564102564102564;0.0;0.2898550724637682;0.2;0.30042429693893813
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0996593386351734
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10017637408079882
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.09994546675691685
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.2;0.09994201290691795
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.2;0.10009475252294497
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.2;0.09974245682628724
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.09991074094484564
11;0;0;0;0.2;0.4782608695652174;0.0;0.0;0.0;0.1449275362318841;0.0;0.1997366878987592
