Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)0;0;1;0;0.0;0.0;0.0;0.02631578947368421;0.0;0.0;0.0;0.09982812175632505
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.10006694821066064
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.10025019068168506
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.09978100318142724
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.09979990679089967
11;30;0;0;0.2;0.4782608695652174;1.0;0.0;0.0;0.009896091044037606;0.0;0.11134009265369871
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.1001534151840322
16;30;0;0;2.16;0.6956521739130435;1.0;0.0;0.0;0.10687778327560614;0.0;0.2221979471889104
15;0;0;0;0.79;0.6521739130434783;0.0;0.0;0.0;0.03908955962394854;0.4;0.14446690481285218
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;1.77;0.09987616298270341
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.1002139427605262
23;0;0;0;0.2;1.0;0.0;0.0;0.0;0.009896091044037606;2.17;0.1113033749932204
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.09981282454692364
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.10005359818253412
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.09984858354410919
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.10003327101573989
15;30;1;0;0.0;0.6521739130434783;1.0;0.02631578947368421;0.0;0.0;0.0;0.0998766688333963
1;0;1;0;0.0;0.043478260869565216;0.0;0.02631578947368421;0.0;0.0;0.0;0.0997913025787871
17;0;1;0;0.0;0.7391304347826086;0.0;0.02631578947368421;0.0;0.0;0.0;0.09965209180538936
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.10006694821066064
22;30;1;0;0.2;0.9565217391304348;1.0;0.02631578947368421;0.0;0.009896091044037606;0.0;0.11134455571345159
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.09981282454692364
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.09982905023164124
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09981566696989619
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.10012683903340092
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.09978100318142724
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.10010356891839267
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.09982905023164124
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.09978494328444087
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.09987616298270341
22;30;3;0;0.0;0.9565217391304348;1.0;0.07894736842105263;0.0;0.0;0.0;0.09968517287054413
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.10004355532668585
1;0;0;0;0.79;0.043478260869565216;0.0;0.0;0.0;0.03908955962394854;0.0;0.1446095066752453
12;30;0;0;0.2;0.5217391304347826;1.0;0.0;0.0;0.009896091044037606;0.0;0.11134025487079002
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.0999270255373621
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.10008360520507908
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.10005359818253412
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.10003327101573989
22;0;1;0;0.0;0.9565217391304348;0.0;0.02631578947368421;0.0;0.0;0.0;0.09978228769170316
7;0;1;0;0.0;0.30434782608695654;0.0;0.02631578947368421;0.0;0.0;0.0;0.09963983750531513
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09985269004143804
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09985269004143804
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09981566696989619
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.09993302981158836
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.10021648383055792
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.09981282454692364
12;0;1;0;0.0;0.5217391304347826;0.0;0.02631578947368421;0.0;0.0;0.2;0.09960460087680945
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.09978494328444087
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.09995978535696581
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.10006586167181597
7;30;0;0;0.2;0.30434782608695654;1.0;0.0;0.0;0.009896091044037606;0.0;0.11137209034307505
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.4;0.10006694821066064
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.09996642279717394
0;30;1;0;0.0;0.0;1.0;0.02631578947368421;0.0;0.0;0.0;0.1000786273770804
0;30;1;0;0.0;0.0;1.0;0.02631578947368421;0.0;0.0;0.0;0.1000786273770804
5;30;0;0;0.6;0.21739130434782608;1.0;0.0;0.0;0.02968827313211281;0.2;0.13401645312730937
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.10004355532668585
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.10021648383055792
6;30;0;0;0.4;0.2608695652173913;1.0;0.0;0.0;0.019792182088075212;0.2;0.12269308700829429
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.09984858354410919
17;0;0;0;0.79;0.7391304347826086;0.0;0.0;0.0;0.03908955962394854;5.31;0.14449676369205422
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0999958505177081
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.09987142414626549
11;0;1;0;0.0;0.4782608695652174;0.0;0.02631578947368421;0.0;0.0;0.0;0.0996050298855029
