Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.09980155864349138
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.10007400456036886
18;0;2;0;0.0;0.782608695652174;0.0;0.08;0.0;0.0;0.0;0.09973244324856945
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.10011005782601468
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.099869727582799
11;0;0;0;0.2;0.4782608695652174;0.0;0.0;0.0;0.008481764206955048;0.2;0.10610766586090359
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0997824346716808
14;30;1;0;0.0;0.6086956521739131;1.0;0.04;0.0;0.0;0.0;0.10004390091302151
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.09979823213475891
14;0;2;0;0.39;0.6086956521739131;0.0;0.08;0.0;0.016539440203562343;0.0;0.11202938707447141
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.09978077182422818
22;0;5;0;0.0;0.9565217391304348;0.0;0.2;0.0;0.0;0.0;0.09971195310566794
4;0;1;0;0.0;0.17391304347826086;0.0;0.04;0.0;0.0;0.0;0.0999000018966566
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.10016908430239335
22;0;1;0;0.79;0.9565217391304348;0.0;0.04;0.0;0.033502968617472435;0.99;0.12478718907902897
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10008004062902354
3;0;7;0;0.0;0.13043478260869565;0.0;0.28;0.0;0.0;0.0;0.09976483838055084
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.09977661441988028
15;30;5;0;0.0;0.6521739130434783;1.0;0.2;0.0;0.0;0.0;0.09993185142671701
0;30;4;0;0.0;0.0;1.0;0.16;0.0;0.0;0.0;0.10030831157524711
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09990271356478753
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.099869727582799
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.09981153461539771
23;30;0;0;5.71;1.0;1.0;0.0;0.0;0.2421543681085666;1.38;0.28062529990209806
7;30;4;0;0.0;0.30434782608695654;1.0;0.16;0.0;0.0;0.0;0.10005939067251257
22;30;1;0;0.0;0.9565217391304348;1.0;0.04;0.0;0.0;0.0;0.10011522033785492
9;0;6;0;0.0;0.391304347826087;0.0;0.24;0.0;0.0;0.0;0.0996375060032616
5;30;1;0;0.98;0.21739130434782608;1.0;0.04;0.0;0.04156064461407973;0.78;0.13116372230594175
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.09977744579222725
21;0;5;0;0.0;0.9130434782608695;0.0;0.2;0.0;0.0;0.0;0.09968999691254476
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10033173437201948
18;30;2;0;0.0;0.782608695652174;1.0;0.08;0.0;0.0;0.0;0.10002558586444332
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10029352681429737
19;0;2;0;0.0;0.8260869565217391;0.0;0.08;0.0;0.0;0.0;0.09974554967176597
9;0;1;0;0.0;0.391304347826087;0.0;0.04;0.0;0.0;0.0;0.09978311036398646
13;30;5;0;0.0;0.5652173913043478;1.0;0.2;0.0;0.0;0.0;0.09993918610415131
15;0;4;0;0.0;0.6521739130434783;0.0;0.16;0.0;0.0;0.0;0.09965083265170416
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.10022624502242616
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.10007400456036886
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.10022624502242616
11;30;5;0;0.0;0.4782608695652174;1.0;0.2;0.0;0.0;0.0;0.09995871228599607
19;0;3;0;0.2;0.8260869565217391;0.0;0.12;0.0;0.008481764206955048;0.0;0.10603134311044438
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.1001481632350899
4;30;0;0;0.4;0.17391304347826086;1.0;0.0;0.0;0.016963528413910096;0.0;0.11289718328127629
20;30;2;0;0.0;0.8695652173913043;1.0;0.08;0.0;0.0;0.0;0.10004931498902148
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.09989521905129062
11;0;1;0;0.0;0.4782608695652174;0.0;0.04;0.0;0.0;0.0;0.09975769087120023
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10029352681429737
7;30;2;0;0.0;0.30434782608695654;1.0;0.08;0.0;0.0;0.0;0.10011296171900563
14;30;2;0;0.0;0.6086956521739131;1.0;0.08;0.0;0.0;0.0;0.10001469426371978
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.10011134058274218
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.09978797778873594
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.09977550571602445
8;30;1;0;0.0;0.34782608695652173;1.0;0.04;0.0;0.0;0.0;0.10011839633443709
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.10007400456036886
21;30;1;0;0.0;0.9130434782608695;1.0;0.04;0.0;0.0;0.0;0.10009564215484057
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.09996450705132498
2;30;1;0;0.0;0.08695652173913043;1.0;0.04;0.0;0.0;0.2;0.100302564408565
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10033173437201948
15;0;3;0;0.0;0.6521739130434783;0.0;0.12;0.0;0.0;0.0;0.099680546767004
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.1001481632350899
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.10008670595138336
11;0;1;0;0.0;0.4782608695652174;0.0;0.04;0.0;0.0;0.0;0.09975769087120023
13;30;1;0;0.0;0.5652173913043478;1.0;0.04;0.0;0.0;0.39;0.1000486984223411
17;0;1;0;0.0;0.7391304347826086;0.0;0.04;0.0;0.0;23.58;0.09975460462379682
15;30;7;0;0.0;0.6521739130434783;1.0;0.28;0.0;0.0;0.0;0.09988362477397994
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.10022624502242616
4;0;0;0;1.18;0.17391304347826086;0.0;0.0;0.0;0.05004240882103478;0.79;0.13719797033293413
9;0;12;0;0.0;0.391304347826087;0.0;0.48;0.0;0.0;0.0;0.09950090075547247
10;0;4;0;0.0;0.43478260869565216;0.0;0.16;0.0;0.0;0.0;0.09967775285792835
12;30;2;0;0.0;0.5217391304347826;1.0;0.08;0.0;0.0;0.0;0.1000275338283384
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.10025836350904138
15;0;1;0;0.0;0.6521739130434783;0.0;0.04;0.0;0.0;0.0;0.09974343795288088
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.09978797778873594
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0998531080058026
0;30;1;0;0.0;0.0;1.0;0.04;0.0;0.0;0.0;0.10038830965764556
12;30;4;0;0.0;0.5217391304347826;1.0;0.16;0.0;0.0;0.0;0.09997297449172005
7;0;4;0;0.0;0.30434782608695654;0.0;0.16;0.0;0.0;0.0;0.09973049336512896
0;0;0;0;0.2;0.0;0.0;0.0;0.0;0.008481764206955048;0.0;0.10639489079051112
18;30;3;0;0.0;0.782608695652174;1.0;0.12;0.0;0.0;0.0;0.09999713969142443
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0998328767145008
21;30;3;0;0.0;0.9130434782608695;1.0;0.12;0.0;0.0;0.0;0.10003700989204811
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0998531080058026
8;30;3;0;0.0;0.34782608695652173;1.0;0.12;0.0;0.0;0.0;0.10006232098601198
20;0;2;0;6.49;0.8695652173913043;0.0;0.08;0.0;0.2752332485156913;0.2;0.30477964573347516
12;0;1;0;0.0;0.5217391304347826;0.0;0.04;0.0;0.0;0.0;0.09974955426973475
18;0;1;0;0.0;0.782608695652174;0.0;0.04;0.0;0.0;0.0;0.09976476082728392
18;0;0;0;1.77;0.782608695652174;0.0;0.0;0.0;0.07506361323155217;4.12;0.15570823692182467
15;0;1;0;0.0;0.6521739130434783;0.0;0.04;0.0;0.0;0.0;0.09974343795288088
18;30;1;0;0.0;0.782608695652174;1.0;0.04;0.0;0.0;0.0;0.10005518522576973
11;30;3;0;0.0;0.4782608695652174;1.0;0.12;0.0;0.0;0.0;0.10001076721806579
1;0;15;0;0.2;0.043478260869565216;0.0;0.6;0.0;0.008481764206955048;0.4;0.10599611502530559
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10033173437201948
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.10011134058274218
19;30;4;0;0.0;0.8260869565217391;1.0;0.16;0.0;0.0;0.0;0.09997999224219678
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0998531080058026
12;0;2;0;0.0;0.5217391304347826;0.0;0.08;0.0;0.0;0.0;0.09971782766827142
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.10012668756512222
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.10025836350904138
16;0;2;1;0.0;0.6956521739130435;0.0;0.08;1.0;0.0;0.0;-0.09973303920926957
19;30;5;0;0.0;0.8260869565217391;1.0;0.2;0.0;0.0;0.0;0.09995375527128625
23;30;25;0;0.0;1.0;1.0;1.0;0.0;0.0;0.0;0.09973437913265537
7;0;1;0;0.0;0.30434782608695654;0.0;0.04;0.0;0.0;0.0;0.09982072367907302
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10008004062902354
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.10009749967065285
13;30;2;0;0.0;0.5652173913043478;1.0;0.08;0.0;0.0;0.0;0.1000195902401938
16;30;1;0;0.0;0.6956521739130435;1.0;0.04;0.0;0.0;0.0;0.10004344837342638
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.09993208704692302
10;0;1;0;0.0;0.43478260869565216;0.0;0.04;0.0;0.0;0.0;0.09976887628087605
9;30;1;0;0.0;0.391304347826087;1.0;0.04;0.0;0.0;0.0;0.10009836252858373
21;30;3;0;2.56;0.9130434782608695;1.0;0.12;0.0;0.10856658184902461;1.37;0.18094065866365805
13;0;1;0;0.0;0.5652173913043478;0.0;0.04;0.0;0.0;0.0;0.0997444665712518
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10029352681429737
21;0;2;0;0.0;0.9130434782608695;0.0;0.08;0.0;0.0;0.0;0.09978090648100102
1;0;5;0;0.0;0.043478260869565216;0.0;0.2;0.0;0.0;0.0;0.09989109278492914
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.10009749967065285
18;30;1;0;0.0;0.782608695652174;1.0;0.04;0.0;0.0;0.0;0.10005518522576973
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.09981569350615838
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.100146363201716
5;0;23;0;0.0;0.21739130434782608;0.0;0.92;0.0;0.0;0.0;0.09945469769678505
9;0;1;0;0.0;0.391304347826087;0.0;0.04;0.0;0.0;0.0;0.09978311036398646
15;0;0;0;0.2;0.6521739130434783;0.0;0.0;0.0;0.008481764206955048;0.6;0.10609394389297189
22;0;0;0;0.6;0.9565217391304348;0.0;0.0;0.0;0.025445292620865142;0.2;0.11881994283652342
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09987638707704571
9;30;13;0;0.0;0.391304347826087;1.0;0.52;0.0;0.0;0.0;0.09982995920817894
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.09996450705132498
17;30;3;0;0.0;0.7391304347826086;1.0;0.12;0.0;0.0;0.0;0.09998994369752234
10;30;1;0;0.0;0.43478260869565216;1.0;0.04;0.0;0.0;0.0;0.10008137563067943
21;30;2;0;0.0;0.9130434782608695;1.0;0.08;0.0;0.0;0.0;0.10006574949964853
1;0;2;0;0.0;0.043478260869565216;0.0;0.08;0.0;0.0;0.0;0.09997606770389178
18;0;1;0;0.0;0.782608695652174;0.0;0.04;0.0;0.0;0.0;0.09976476082728392
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.099869727582799
23;30;0;0;0.79;1.0;1.0;0.0;0.0;0.033502968617472435;0.98;0.1251327485510242
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.10022624502242616
8;30;2;0;0.0;0.34782608695652173;1.0;0.08;0.0;0.0;0.0;0.10008978215725473
23;0;2;0;0.0;1.0;0.0;0.08;0.0;0.0;0.0;0.09982845261241347
14;0;3;0;0.0;0.6086956521739131;0.0;0.12;0.0;0.0;0.0;0.0996797337441816
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.10011134058274218
15;0;2;0;0.0;0.6521739130434783;0.0;0.08;0.0;0.0;0.0;0.09971141529932448
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.09984728271864152
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09990271356478753
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.09978077182422818
12;30;1;0;0.0;0.5217391304347826;1.0;0.04;0.0;0.0;0.0;0.1000565434299997
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09987638707704571
7;0;3;0;0.0;0.30434782608695654;0.0;0.12;0.0;0.0;0.0;0.09975941606224092
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.10025836350904138
12;0;12;0;0.0;0.5217391304347826;0.0;0.48;0.0;0.0;0.0;0.09946408226515724
6;30;1;0;0.0;0.2608695652173913;1.0;0.04;0.0;0.0;0.0;0.10016760347704656
20;0;2;0;0.0;0.8695652173913043;0.0;0.08;0.0;0.0;0.0;0.0997617041987976
