Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)1;0;0;0;0.2;0.043478260869565216;0.0;0.0;0.0;0.09216589861751152;0.0;0.22011273906491968
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.1000962577358172
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.10003407606899717
16;0;2;0;0.0;0.6956521739130435;0.0;0.15384615384615385;0.0;0.0;0.0;0.10005705264798681
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.09985762635962547
14;0;2;0;0.0;0.6086956521739131;0.0;0.15384615384615385;0.0;0.0;0.6;0.0999671524079736
14;0;0;0;0.2;0.6086956521739131;0.0;0.0;0.0;0.09216589861751152;0.0;0.22037246212544293
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.09985762635962547
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.09991631120918842
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.10003183253676073
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.09995055464095859
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10017653572690566
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09978784847458033
17;0;1;0;0.0;0.7391304347826086;0.0;0.07692307692307693;0.0;0.0;0.0;0.10011648200964263
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10013441540967338
22;0;2;0;0.0;0.9565217391304348;0.0;0.15384615384615385;0.0;0.0;0.0;0.10042184292558776
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0999312305005623
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0998849860090053
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.09978986894921948
15;0;0;0;0.2;0.6521739130434783;0.0;0.0;0.0;0.09216589861751152;0.0;0.22041701539137992
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09978031991842673
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.09996098021146682
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.2;0.09996492672947344
11;0;3;0;0.0;0.4782608695652174;0.0;0.23076923076923078;0.0;0.0;0.0;0.09986164783702012
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09993370643892152
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.2;0.1000962577358172
12;0;0;0;0.2;0.5217391304347826;0.0;0.0;0.0;0.09216589861751152;0.2;0.22029388376714454
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.2;0.09997833015890822
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.10018751361444689
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09980217114899748
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.10012453768823437
