Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)12;30;1;0;0.2;0.5217391304347826;1.0;0.015151515151515152;0.0;0.20408163265306123;0.2;0.1998590410816623
9;30;5;0;0.6;0.391304347826087;1.0;0.07575757575757576;0.0;0.6122448979591837;0.79;0.4008081843985811
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09973340991743007
18;0;1;0;0.0;0.782608695652174;0.0;0.015151515151515152;0.0;0.0;0.0;0.09990046771158823
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.09977688144497754
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.09973451100433883
2;30;2;0;0.0;0.08695652173913043;1.0;0.030303030303030304;0.0;0.0;0.0;0.09976677926220723
9;0;1;0;0.6;0.391304347826087;0.0;0.015151515151515152;0.0;0.6122448979591837;0.6;0.40080930180770813
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.1000484837437019
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.10032819659143022
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1002398747681601
22;30;1;0;0.0;0.9565217391304348;1.0;0.015151515151515152;0.0;0.0;0.0;0.10050512288638536
1;30;1;0;0.0;0.043478260869565216;1.0;0.015151515151515152;0.0;0.0;0.0;0.09979803508998564
16;0;3;0;0.0;0.6956521739130435;0.0;0.045454545454545456;0.0;0.0;0.0;0.09983759803496262
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.09977688144497754
7;0;8;0;0.0;0.30434782608695654;0.0;0.12121212121212122;0.0;0.0;0.0;0.0998679126161297
14;30;5;0;0.0;0.6086956521739131;1.0;0.07575757575757576;0.0;0.0;0.0;0.09990903234084292
16;0;2;0;0.0;0.6956521739130435;0.0;0.030303030303030304;0.0;0.0;0.0;0.09983930839200261
21;30;0;0;0.2;0.9130434782608695;1.0;0.0;0.0;0.20408163265306123;0.0;0.20034405380078701
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.09975637478455801
19;30;3;0;0.0;0.8260869565217391;1.0;0.045454545454545456;0.0;0.0;0.0;0.10023399876775918
