Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.10012595717979711
7;0;1;0;0.0;0.30434782608695654;0.0;0.034482758620689655;0.0;0.0;0.0;0.09994833776217826
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.10001028510422627
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.10018676303666407
19;0;0;0;0.2;0.8260869565217391;0.0;0.0;0.0;0.00576036866359447;0.0;0.10435875117471782
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.10004509634439274
4;30;0;0;3.15;0.17391304347826086;1.0;0.0;0.0;0.0907258064516129;0.2;0.17390257009083243
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.1005088053955937
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.09973039697590147
20;0;2;0;0.0;0.8695652173913043;0.0;0.06896551724137931;0.0;0.0;0.0;0.09970206566880269
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.10018676303666407
23;30;1;0;0.0;1.0;1.0;0.034482758620689655;0.0;0.0;0.0;0.10012467660375923
12;0;1;0;0.0;0.5217391304347826;0.0;0.034482758620689655;0.0;0.0;0.0;0.09975568743301733
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.1002654090887013
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.10000012318104268
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.10009922281534667
15;30;1;0;0.0;0.6521739130434783;1.0;0.034482758620689655;0.0;0.0;0.0;0.09999367608109477
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.10021662219607441
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.10002527620197921
10;30;0;0;0.59;0.43478260869565216;1.0;0.0;0.0;0.016993087557603686;0.59;0.11385455518506926
