Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09951489615567177
9;30;1;0;0.0;0.391304347826087;1.0;0.041666666666666664;0.0;0.0;0.0;0.09945245616454934
5;30;0;0;2.75;0.21739130434782608;1.0;0.0;0.0;0.072330352446081;0.0;0.1565556525293028
18;0;6;0;0.0;0.782608695652174;0.0;0.25;0.0;0.0;0.0;0.09990175047648031
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.09943544131147086
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0994335027635389
2;30;1;0;0.0;0.08695652173913043;1.0;0.041666666666666664;0.0;0.0;0.0;0.09943389157837168
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.09981137639344362
3;0;1;0;0.0;0.13043478260869565;0.0;0.041666666666666664;0.0;0.0;0.0;0.09986668335853488
20;30;5;0;0.0;0.8695652173913043;1.0;0.20833333333333334;0.0;0.0;0.0;0.09980621816368207
0;0;7;0;0.0;0.0;0.0;0.2916666666666667;0.0;0.0;0.0;0.0999490500299347
22;30;3;0;0.0;0.9565217391304348;1.0;0.125;0.0;0.0;0.0;0.09991191771555585
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.2;0.09944582789507472
16;0;2;1;0.0;0.6956521739130435;0.0;0.08333333333333333;1.0;0.0;0.0;0.10036103870164248
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.09943544131147086
7;0;1;0;0.2;0.30434782608695654;0.0;0.041666666666666664;0.0;0.0052603892688058915;0.4;0.10396551259428244
14;30;5;0;0.0;0.6086956521739131;1.0;0.20833333333333334;0.0;0.0;0.0;0.09956740552863885
16;0;4;0;0.2;0.6956521739130435;0.0;0.16666666666666666;0.0;0.0052603892688058915;6.29;0.1040124609285551
21;30;4;0;0.0;0.9130434782608695;1.0;0.16666666666666666;0.0;0.0;0.0;0.09985601195089111
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.09942838740069271
19;30;3;0;1.97;0.8260869565217391;1.0;0.125;0.0;0.051814834297738026;0.39;0.1406926935873971
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09942427856821134
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.09989658711686311
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.09989658711686311
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0994723392774477
0;30;3;0;0.0;0.0;1.0;0.125;0.0;0.0;0.0;0.09946325397702815
23;30;0;0;0.2;1.0;1.0;0.0;0.0;0.0052603892688058915;0.0;0.10414268656286318
12;0;1;0;0.0;0.5217391304347826;0.0;0.041666666666666664;0.0;0.0;0.0;0.09981444421934094
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.09985045508129198
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.09942466642105452
8;30;2;0;0.0;0.34782608695652173;1.0;0.08333333333333333;0.0;0.0;0.0;0.09943869149120155
12;30;9;0;0.0;0.5217391304347826;1.0;0.375;0.0;0.0;0.0;0.09955366254774511
23;30;5;0;0.0;1.0;1.0;0.20833333333333334;0.0;0.0;0.0;0.09997057242344476
18;30;2;0;0.0;0.782608695652174;1.0;0.08333333333333333;0.0;0.0;0.0;0.09971224953215718
14;0;1;0;0.0;0.6086956521739131;0.0;0.041666666666666664;0.0;0.0;0.0;0.09983948307946044
14;0;5;0;0.0;0.6086956521739131;0.0;0.20833333333333334;0.0;0.0;0.0;0.09981756351531978
12;30;5;0;0.0;0.5217391304347826;1.0;0.20833333333333334;0.0;0.0;0.0;0.09951445338114362
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09981906645158412
20;0;0;0;0.2;0.8695652173913043;0.0;0.0;0.0;0.0052603892688058915;1.18;0.10416326535795783
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.2;0.09942427856821134
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09951489615567177
14;0;6;0;0.0;0.6086956521739131;0.0;0.25;0.0;0.0;0.0;0.09981757621560328
17;0;9;0;0.0;0.7391304347826086;0.0;0.375;0.0;0.0;0.0;0.0998862828205811
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09984008217859874
22;0;2;0;0.0;0.9565217391304348;0.0;0.08333333333333333;0.0;0.0;0.0;0.1000617426395396
11;30;1;0;0.0;0.4782608695652174;1.0;0.041666666666666664;0.0;0.0;0.0;0.09948776013637706
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.09942722398644599
9;0;1;0;0.0;0.391304347826087;0.0;0.041666666666666664;0.0;0.0;0.0;0.09980187347230918
