Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)15;30;1;0;0.0;0.6521739130434783;1.0;0.05;0.0;0.0;0.0;0.10002802474188002
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.10004948937859695
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.10003580805895354
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.10002942375894577
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.10002981596081498
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.10005290525513147
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.10001185293773177
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.10004651998712291
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.10000514971286237
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10000171598232158
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.10000385333925124
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.10003733894347136
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.1000081978062525
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.10006405996283832
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.10001756659771957
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.10003922735312756
23;0;1;0;0.0;1.0;0.0;0.05;0.0;0.0;0.0;0.10006994588225951
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.2;0.10002364546729439
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.10000659787231428
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.10001543137692295
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.10004014950584975
11;0;1;0;0.0;0.4782608695652174;0.0;0.05;0.0;0.0;0.0;0.10003122952857382
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.10002555820042006
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.10002364546729439
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10001390275963332
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.10003580805895354
