Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)8;0;1;0;0.0;0.34782608695652173;0.0;0.05263157894736842;0.0;0.0;0.0;0.10002981548150114
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.10001056783461149
20;30;2;0;0.0;0.8695652173913043;1.0;0.10526315789473684;0.0;0.0;0.0;0.09994510018162384
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.10001874106917352
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.10014204466448984
21;30;2;0;0.0;0.9130434782608695;1.0;0.10526315789473684;0.0;0.0;0.0;0.09997400632495168
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.10012991826725237
7;30;2;0;0.0;0.30434782608695654;1.0;0.10526315789473684;0.0;0.0;0.0;0.09996414423016642
10;30;2;0;0.0;0.43478260869565216;1.0;0.10526315789473684;0.0;0.0;0.0;0.09989466296397165
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.10020653964188408
15;0;5;0;0.0;0.6521739130434783;0.0;0.2631578947368421;0.0;0.0;0.0;0.09970114039085853
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10027649207728029
11;0;1;0;0.0;0.4782608695652174;0.0;0.05263157894736842;0.0;0.0;0.0;0.09996039266595869
0;0;2;0;0.0;0.0;0.0;0.10526315789473684;0.0;0.0;0.0;0.10034225853197665
3;0;1;0;0.0;0.13043478260869565;0.0;0.05263157894736842;0.0;0.0;0.0;0.10023229105857023
7;30;4;0;1.18;0.30434782608695654;1.0;0.21052631578947367;0.0;0.03497332542975696;0.4;0.12620715362738633
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10022734058844218
7;0;0;0;0.2;0.30434782608695654;0.0;0.0;0.0;0.005927682276229994;0.0;0.10459222892711306
20;0;2;0;0.0;0.8695652173913043;0.0;0.10526315789473684;0.0;0.0;0.0;0.09992262317319511
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.4;0.10002873705928561
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.10001428992984085
2;0;2;0;0.0;0.08695652173913043;0.0;0.10526315789473684;0.0;0.0;0.0;0.10022220781979296
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.09997436239333535
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.10030050950514191
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.10001428992984085
11;0;4;0;0.0;0.4782608695652174;0.0;0.21052631578947367;0.0;0.0;0.0;0.09978305086175521
9;30;1;0;0.0;0.391304347826087;1.0;0.05263157894736842;0.0;0.0;0.0;0.09996618390560297
13;30;4;0;0.0;0.5652173913043478;1.0;0.21052631578947367;0.0;0.0;0.0;0.0997725643184948
0;0;1;0;0.0;0.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.10040581376876911
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.10002349710435521
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.10012991826725237
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.10001874106917352
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.10007409553918034
