Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.10003697495701735
4;30;0;0;0.4;0.17391304347826086;1.0;0.0;0.0;0.22471910112359553;0.2;0.398683967564448
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.09995411325823134
16;0;1;0;0.0;0.6956521739130435;0.0;0.03571428571428571;0.0;0.0;0.0;0.09335317746595329
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.09989924460527866
14;0;0;0;1.57;0.6086956521739131;0.0;0.0;0.0;0.8820224719101124;1.57;1.2735340189402782
14;0;0;0;1.17;0.6086956521739131;0.0;0.0;0.0;0.6573033707865168;0.79;0.9743422340389392
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.09989924460527866
12;0;1;0;1.57;0.5217391304347826;0.0;0.03571428571428571;0.0;0.8820224719101124;1.57;1.2669131044067645
6;30;0;0;0.2;0.2608695652173913;1.0;0.0;0.0;0.11235955056179776;0.0;0.2492546098896289
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.09989392475263137
2;30;3;0;0.2;0.08695652173913043;1.0;0.10714285714285714;0.0;0.11235955056179776;0.0;0.22944113361362972
6;0;0;0;0.79;0.2608695652173913;0.0;0.0;0.0;0.44382022471910115;0.98;0.6901617552024211
17;0;5;0;0.0;0.7391304347826086;0.0;0.17857142857142858;0.0;0.0;0.2;0.06691514081040473
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.09998553119825337
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.10018856426341549
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.09991090646958489
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0999027105085124
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.10003697495701735
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.09995411325823134
5;0;1;0;0.0;0.21739130434782608;0.0;0.03571428571428571;0.0;0.0;0.0;0.09331780120613664
17;30;1;0;0.0;0.7391304347826086;1.0;0.03571428571428571;0.0;0.0;0.0;0.09335002955274851
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0998957632609565
11;0;1;0;1.37;0.4782608695652174;0.0;0.03571428571428571;0.0;0.7696629213483147;1.37;1.1173094598965425
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09990149639525803
4;30;1;0;0.0;0.17391304347826086;1.0;0.03571428571428571;0.0;0.0;0.0;0.09332842897375904
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.09990993041955298
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.10001419437550019
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.10003207713959816
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10007104470735917
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.10021118851032518
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.0999240659309597
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.09990357492541668
16;0;3;0;0.2;0.6956521739130435;0.0;0.10714285714285714;0.0;0.11235955056179776;0.0;0.22943820256862657
4;30;0;0;0.4;0.17391304347826086;1.0;0.0;0.0;0.22471910112359553;0.4;0.398683967564448
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.09994097464570095
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.10021118851032518
21;0;0;0;0.4;0.9130434782608695;0.0;0.0;0.0;0.22471910112359553;0.2;0.39881871792941204
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.09990993041955298
18;30;1;0;0.0;0.782608695652174;1.0;0.03571428571428571;0.0;0.0;0.0;0.09337811104394311
15;30;0;0;0.6;0.6521739130434783;1.0;0.0;0.0;0.33707865168539325;0.6;0.5481292780767963
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09992292120582724
20;30;0;0;0.4;0.8695652173913043;1.0;0.0;0.0;0.22471910112359553;0.2;0.3987663546898934
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09994061189523129
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09992292120582724
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09996163243856038
16;30;0;0;0.2;0.6956521739130435;1.0;0.0;0.0;0.11235955056179776;0.0;0.24928618780623046
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09992292120582724
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.2;0.10023706477555172
15;30;1;0;0.0;0.6521739130434783;1.0;0.03571428571428571;0.0;0.0;0.2;0.09330518792868836
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09996163243856038
5;0;0;0;0.79;0.21739130434782608;0.0;0.0;0.0;0.44382022471910115;0.79;0.690167265428723
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.2;0.09994061189523129
