Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.09994515281950467
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.09992889626217416
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.09985040141167556
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.09989515581472486
0;30;1;0;0.0;0.0;1.0;0.07692307692307693;0.0;0.0;0.0;0.09932330086356356
0;30;0;0;0.4;0.0;1.0;0.0;0.0;0.18433179723502305;0.2;0.3280852162421618
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.10012768637230718
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.09996152186440466
22;30;1;0;0.0;0.9565217391304348;1.0;0.07692307692307693;0.0;0.0;0.0;0.09877735393067522
21;30;4;0;0.0;0.9130434782608695;1.0;0.3076923076923077;0.0;0.0;0.0;0.0952779555158153
21;30;1;0;0.0;0.9130434782608695;1.0;0.07692307692307693;0.0;0.0;0.0;0.09875482687023773
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.09994515281950467
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.09988876745825703
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.10041935892094866
21;0;2;0;0.0;0.9130434782608695;0.0;0.15384615384615385;0.0;0.0;0.0;0.09775110745619398
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0998434352554548
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.09990077432799549
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.10022238476534906
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09992626072447675
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.10000670535888301
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.09990077432799549
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.09996152186440466
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.09991470790723522
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.2;0.09988636135156892
19;30;1;0;0.0;0.8260869565217391;1.0;0.07692307692307693;0.0;0.0;0.0;0.09872329846171024
22;0;1;0;0.0;0.9565217391304348;0.0;0.07692307692307693;0.0;0.0;0.0;0.0989806934199785
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10028918882771987
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.10023085346570693
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.10006350930392582
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.10004252893324772
4;0;1;0;0.0;0.17391304347826086;0.0;0.07692307692307693;0.0;0.0;0.0;0.09872104969685236
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.09982773490027708
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.10023085346570693
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09985804342678162
0;0;1;0;0.6;0.0;0.0;0.07692307692307693;0.0;0.2764976958525346;0.4;0.4402471023370006
5;30;4;0;0.0;0.21739130434782608;1.0;0.3076923076923077;0.0;0.0;0.0;0.09554276863811506
2;0;0;0;0.2;0.08695652173913043;0.0;0.0;0.0;0.09216589861751152;0.0;0.21375519181129132
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.09988876745825703
3;0;0;0;0.2;0.13043478260869565;0.0;0.0;0.0;0.09216589861751152;0.0;0.21372867052089728
20;0;0;0;0.6;0.8695652173913043;0.0;0.0;0.0;0.2764976958525346;0.79;0.4416245264245654
19;30;1;0;0.0;0.8260869565217391;1.0;0.07692307692307693;0.0;0.0;0.0;0.09872329846171024
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.10006350930392582
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0998266430625031
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.10001955409072505
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.2;0.09992820359551413
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0998266430625031
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09988207228068202
20;30;1;0;0.0;0.8695652173913043;1.0;0.07692307692307693;0.0;0.0;0.0;0.0987368082418848
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09987715657050356
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.09997538587470356
20;30;4;0;0.0;0.8695652173913043;1.0;0.3076923076923077;0.0;0.0;0.0;0.09526058940808835
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.09996152186440466
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.10008285612254408
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09992626072447675
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.10004252893324772
16;0;0;0;0.2;0.6956521739130435;0.0;0.0;0.0;0.09216589861751152;0.2;0.21375470263231844
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09988207228068202
15;30;2;0;0.0;0.6521739130434783;1.0;0.15384615384615385;0.0;0.0;0.2;0.0975495285435849
17;30;3;0;0.0;0.7391304347826086;1.0;0.23076923076923078;0.0;0.0;0.0;0.09638643291981819
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.09988636135156892
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.2;0.09989623658997371
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.09996152186440466
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.10008285612254408
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10028918882771987
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.09994515281950467
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09988207228068202
14;0;0;0;0.2;0.6086956521739131;0.0;0.0;0.0;0.09216589861751152;0.0;0.21370587119186635
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.10012768637230718
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.09983333234358238
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.10023085346570693
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.10023085346570693
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.10022238476534906
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10028918882771987
0;0;1;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.09886175405182851
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.09991470790723522
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.10012768637230718
8;0;1;0;0.2;0.34782608695652173;0.0;0.07692307692307693;0.0;0.09216589861751152;0.0;0.2124753212079079
12;0;0;0;0.2;0.5217391304347826;0.0;0.0;0.0;0.09216589861751152;0.0;0.21367333913814346
16;0;1;0;0.2;0.6956521739130435;0.0;0.07692307692307693;0.0;0.09216589861751152;0.59;0.21257080552659968
11;0;1;0;0.0;0.4782608695652174;0.0;0.07692307692307693;0.0;0.0;0.0;0.09864840800026198
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.09989623658997371
8;0;1;0;0.0;0.34782608695652173;0.0;0.07692307692307693;0.0;0.0;0.0;0.09865248150889638
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.10011196667197819
14;30;1;0;0.0;0.6086956521739131;1.0;0.07692307692307693;0.0;0.0;0.0;0.09872339165459121
14;0;2;0;0.0;0.6086956521739131;0.0;0.15384615384615385;0.0;0.0;0.6;0.09750970079747756
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10028918882771987
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.2;0.10041935892094866
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.09996152186440466
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.09983333234358238
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.09996152186440466
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09987715657050356
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.09990845563982387
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.09996152186440466
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.10000670535888301
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.09992820359551413
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10035202428868584
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.09994515281950467
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.09997538587470356
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.09986733185325047
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.10006350930392582
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.10000670535888301
21;30;0;0;0.98;0.9130434782608695;1.0;0.0;0.0;0.45161290322580644;0.79;0.6578810161531728
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10004028165716161
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.09994857088613085
0;30;1;0;0.0;0.0;1.0;0.07692307692307693;0.0;0.0;0.0;0.09932330086356356
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.09996152186440466
15;0;1;0;0.0;0.6521739130434783;0.0;0.07692307692307693;0.0;0.0;0.0;0.09870611677876096
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.2;0.0998434352554548
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09987715657050356
16;0;4;0;0.0;0.6956521739130435;0.0;0.3076923076923077;0.0;0.0;0.0;0.09522640772283719
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.10016492543960365
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.10016492543960365
