Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.10003576962718452
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.10016661218944134
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.10001103509313336
1;0;0;0;0.2;0.043478260869565216;0.0;0.0;0.0;0.04434589800443459;0.0;0.23342644463649376
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.10016661218944134
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.10020610091531634
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.09978773998409562
15;0;0;0;0.4;0.6521739130434783;0.0;0.0;0.0;0.08869179600886919;0.2;0.3662858824740749
18;30;1;0;0.0;0.782608695652174;1.0;0.08333333333333333;0.0;0.0;0.0;0.09971956110811786
19;0;1;0;0.0;0.8260869565217391;0.0;0.08333333333333333;0.0;0.0;0.0;0.10004863970679989
22;0;0;0;0.98;0.9565217391304348;0.0;0.0;0.0;0.2172949002217295;0.79;0.7524391387328688
21;30;1;0;0.0;0.9130434782608695;1.0;0.08333333333333333;0.0;0.0;0.0;0.09979592818240346
20;30;0;0;1.17;0.8695652173913043;1.0;0.0;0.0;0.25942350332594233;1.17;0.8784031889561998
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.09986006147752957
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.09991657129850862
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.09981328373945186
19;30;0;0;0.78;0.8260869565217391;1.0;0.0;0.0;0.17294900221729492;0.59;0.6188490284413757
10;0;1;0;0.0;0.43478260869565216;0.0;0.08333333333333333;0.0;0.0;0.0;0.0999738058646511
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.09991657129850862
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.10003576962718452
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.09980005397045599
12;30;1;0;0.2;0.5217391304347826;1.0;0.08333333333333333;0.0;0.04434589800443459;0.0;0.23278948987973647
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.10002292377781541
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.1001466831467479
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.10010717482930542
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.10010095371861039
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.10002292377781541
9;0;0;0;0.2;0.391304347826087;0.0;0.0;0.0;0.04434589800443459;0.0;0.23317410273551897
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09973335962300323
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.10020610091531634
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.09975781925356952
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.09977671484837569
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.1001466831467479
21;0;1;0;0.4;0.9130434782608695;0.0;0.08333333333333333;0.0;0.08869179600886919;0.4;0.36632434533474734
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.10001055643353252
