Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.1000181536292406
16;30;1;0;0.0;0.6956521739130435;1.0;0.041666666666666664;0.0;0.0;0.0;0.09975238760136063
18;0;2;0;0.0;0.782608695652174;0.0;0.08333333333333333;0.0;0.0;0.0;0.0999601418827798
20;30;3;0;0.0;0.8695652173913043;1.0;0.125;0.0;0.0;0.0;0.09988981400120633
22;0;6;0;0.0;0.9565217391304348;0.0;0.25;0.0;0.0;0.0;0.09997633333688793
11;0;2;0;0.2;0.4782608695652174;0.0;0.08333333333333333;0.0;0.0052603892688058915;0.0;0.10375563816582667
12;0;5;0;0.2;0.5217391304347826;0.0;0.20833333333333334;0.0;0.0052603892688058915;0.0;0.10371872736712828
14;30;1;0;0.0;0.6086956521739131;1.0;0.041666666666666664;0.0;0.0;0.0;0.09970150428762747
18;0;1;0;0.0;0.782608695652174;0.0;0.041666666666666664;0.0;0.0;0.0;0.09997470363282912
14;0;20;0;0.2;0.6086956521739131;0.0;0.8333333333333334;0.0;0.0052603892688058915;0.98;0.10384396002090068
16;0;3;0;0.0;0.6956521739130435;0.0;0.125;0.0;0.0;0.0;0.09993755807199034
22;0;1;0;0.0;0.9565217391304348;0.0;0.041666666666666664;0.0;0.0;0.0;0.10003541200565746
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.1001703978270474
23;30;2;0;0.0;1.0;1.0;0.08333333333333333;0.0;0.0;0.0;0.1000264373071833
22;0;3;0;1.97;0.9565217391304348;0.0;0.125;0.0;0.051814834297738026;0.59;0.1372221538582512
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10033477348180964
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.10020677759806529
15;0;4;0;0.0;0.6521739130434783;0.0;0.16666666666666666;0.0;0.0;0.0;0.09992784833675228
15;30;2;0;0.0;0.6521739130434783;1.0;0.08333333333333333;0.0;0.0;0.0;0.0997250294477301
0;30;1;0;0.0;0.0;1.0;0.041666666666666664;0.0;0.0;0.0;0.0996978099492527
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.10013716179615995
22;0;18;0;0.0;0.9565217391304348;0.0;0.75;0.0;0.0;0.0;0.10004541399152811
19;0;3;0;0.0;0.8260869565217391;0.0;0.125;0.0;0.0;0.0;0.09995741155427607
23;30;8;0;5.9;1.0;1.0;0.3333333333333333;0.0;0.1551814834297738;4.91;0.2115047612294252
7;30;1;0;0.0;0.30434782608695654;1.0;0.041666666666666664;0.0;0.0;0.0;0.09962254767494483
22;30;3;0;0.0;0.9565217391304348;1.0;0.125;0.0;0.0;0.0;0.0999770510060689
9;0;2;0;0.0;0.391304347826087;0.0;0.08333333333333333;0.0;0.0;0.0;0.10001072862228466
5;30;1;0;0.4;0.21739130434782608;1.0;0.041666666666666664;0.0;0.010520778537611783;0.79;0.10718268409335008
13;0;5;0;0.0;0.5652173913043478;0.0;0.20833333333333334;0.0;0.0;0.0;0.09993071143839427
21;0;2;0;0.0;0.9130434782608695;0.0;0.08333333333333333;0.0;0.0;0.0;0.09999991375643913
