Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)23;30;1;0;0.0;1.0;1.0;0.02631578947368421;0.0;0.0;0.0;0.10007552855169188
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09991172984191388
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.09986448498853684
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.10001641990320587
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.09998957217978721
11;30;1;0;0.0;0.4782608695652174;1.0;0.02631578947368421;0.0;0.0;0.0;0.09971708163026727
4;30;0;0;1.77;0.17391304347826086;1.0;0.0;0.0;0.0875804057397328;0.79;0.1919400482085012
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.09999452270557918
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.10010087199814444
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.10002259212496534
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.10001641990320587
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.1002051544050675
12;0;3;0;0.0;0.5217391304347826;0.0;0.07894736842105263;0.0;0.0;0.2;0.09948596067766169
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09988585972143249
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.0998801860258498
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.09984250927539784
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.09989996953186897
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.09986889822253198
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0998528666609888
10;30;0;0;0.59;0.43478260869565216;1.0;0.0;0.0;0.029193468579910932;2.02;0.13052677492967057
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.09989830502049579
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.09989996953186897
23;30;0;0;2.17;1.0;1.0;0.0;0.0;0.10737258782780801;0.39;0.21308869303887712
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.09993202869382167
22;0;0;0;2.56;0.9565217391304348;0.0;0.0;0.0;0.12666996536368133;0.79;0.23326682284383815
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09995591179660601
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.09998957217978721
17;30;1;0;0.0;0.7391304347826086;1.0;0.02631578947368421;0.0;0.0;0.0;0.09982283602723663
2;30;15;0;0.0;0.08695652173913043;1.0;0.39473684210526316;0.0;0.0;0.0;0.09812573689513493
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.09987607450808178
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.10003189023988335
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0999606330254823
23;0;1;0;0.0;1.0;0.0;0.02631578947368421;0.0;0.0;0.0;0.10001526721128351
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.09987271822583232
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.09984533120889005
19;0;1;0;0.0;0.8260869565217391;0.0;0.02631578947368421;0.0;0.0;0.0;0.09985915994465011
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.09985601916078957
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0999606330254823
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.09998381138087375
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.09998412530679723
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.10014613056102228
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.0998801860258498
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.10003189023988335
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.09989996953186897
10;30;0;0;0.2;0.43478260869565216;1.0;0.0;0.0;0.009896091044037606;1.57;0.11024333893238514
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.09999452270557918
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.09987235491662028
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.10002259212496534
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.10001992094164103
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.09989996953186897
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.09991499904098355
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.09998957217978721
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.10005969228233647
12;0;3;0;0.0;0.5217391304347826;0.0;0.07894736842105263;0.0;0.0;0.0;0.09948596067766169
23;30;3;0;0.0;1.0;1.0;0.07894736842105263;0.0;0.0;0.0;0.09981832873524632
22;0;0;0;1.37;0.9565217391304348;0.0;0.0;0.0;0.0677882236516576;0.98;0.17136194487527967
23;0;1;0;0.0;1.0;0.0;0.02631578947368421;0.0;0.0;0.0;0.10001526721128351
4;0;0;0;0.4;0.17391304347826086;0.0;0.0;0.0;0.019792182088075212;1.77;0.12077988162096909
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.09984722278654368
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.2;0.0999069033396085
