Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09990214773188544
7;30;5;0;0.0;0.30434782608695654;1.0;0.2631578947368421;0.0;0.0;0.0;0.0995406855033315
23;30;0;0;0.4;1.0;1.0;0.0;0.0;0.11976047904191618;0.2;0.17057716353078323
12;0;3;0;0.2;0.5217391304347826;0.0;0.15789473684210525;0.0;0.05988023952095809;0.0;0.13494114778933752
15;0;0;0;0.2;0.6521739130434783;0.0;0.0;0.0;0.05988023952095809;0.0;0.13512342850181713
11;30;3;0;0.2;0.4782608695652174;1.0;0.15789473684210525;0.0;0.05988023952095809;0.2;0.1347583424676947
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.09952264418916801
16;30;5;0;1.18;0.6956521739130435;1.0;0.2631578947368421;0.0;0.3532934131736527;0.6;0.3069809202332613
15;0;5;0;0.2;0.6521739130434783;0.0;0.2631578947368421;0.0;0.05988023952095809;0.2;0.13496194703886377
4;0;0;0;0.2;0.17391304347826086;0.0;0.0;0.0;0.05988023952095809;0.2;0.13495501410001853
22;30;1;0;0.0;0.9565217391304348;1.0;0.05263157894736842;0.0;0.0;0.0;0.1002823688571971
23;0;3;0;0.2;1.0;0.0;0.15789473684210525;0.0;0.05988023952095809;0.4;0.13535177690186007
16;0;5;0;0.0;0.6956521739130435;0.0;0.2631578947368421;0.0;0.0;0.2;0.0998695725972033
8;30;3;0;0.2;0.34782608695652173;1.0;0.15789473684210525;0.0;0.05988023952095809;0.0;0.13465231620967077
18;0;7;0;0.0;0.782608695652174;0.0;0.3684210526315789;0.0;0.0;0.0;0.09988961061812407
12;30;5;0;0.0;0.5217391304347826;1.0;0.2631578947368421;0.0;0.0;0.0;0.09970263503429411
15;30;1;0;0.0;0.6521739130434783;1.0;0.05263157894736842;0.0;0.0;0.0;0.09987586512299973
1;0;1;0;0.0;0.043478260869565216;0.0;0.05263157894736842;0.0;0.0;0.0;0.09985144997391504
17;0;4;0;0.0;0.7391304347826086;0.0;0.21052631578947367;0.0;0.0;0.0;0.09992959212317831
7;30;4;0;0.0;0.30434782608695654;1.0;0.21052631578947367;0.0;0.0;0.0;0.09954794235216358
22;30;4;0;0.0;0.9565217391304348;1.0;0.21052631578947367;0.0;0.0;0.0;0.10024848116542617
16;0;4;0;0.2;0.6956521739130435;0.0;0.21052631578947367;0.0;0.05988023952095809;0.0;0.13502195868450773
17;0;3;0;0.0;0.7391304347826086;0.0;0.15789473684210525;0.0;0.0;0.2;0.09995932231882765
7;0;1;0;0.0;0.30434782608695654;0.0;0.05263157894736842;0.0;0.0;0.0;0.09983058077731133
4;30;2;0;0.2;0.17391304347826086;1.0;0.10526315789473684;0.0;0.05988023952095809;0.0;0.13456144309020945
12;0;3;0;0.0;0.5217391304347826;0.0;0.15789473684210525;0.0;0.0;0.0;0.09982553736726973
5;30;2;0;0.2;0.21739130434782608;1.0;0.10526315789473684;0.0;0.05988023952095809;0.2;0.13458305232451895
17;0;7;0;0.2;0.7391304347826086;0.0;0.3684210526315789;0.0;0.05988023952095809;0.2;0.13497870127273248
10;0;2;0;0.0;0.43478260869565216;0.0;0.10526315789473684;0.0;0.0;0.0;0.09982439057079151
4;0;1;0;0.0;0.17391304347826086;0.0;0.05263157894736842;0.0;0.0;0.0;0.09982808757354522
22;30;9;0;0.0;0.9565217391304348;1.0;0.47368421052631576;0.0;0.0;0.0;0.10023760670354764
