Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)10;0;2;0;0.0;0.43478260869565216;0.0;0.11764705882352941;0.0;0.0;0.2;0.09997122559041016
16;30;1;0;0.0;0.6956521739130435;1.0;0.058823529411764705;0.0;0.0;0.0;0.10013480056204727
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.09997589986213185
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.10011882524635651
22;0;1;0;0.0;0.9565217391304348;0.0;0.058823529411764705;0.0;0.0;0.0;0.09996123500146026
11;0;1;0;0.0;0.4782608695652174;0.0;0.058823529411764705;0.0;0.0;0.0;0.09997880072065057
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.09998775407983529
14;30;1;0;0.0;0.6086956521739131;1.0;0.058823529411764705;0.0;0.0;0.0;0.10014808506181949
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.09997589986213185
14;0;3;0;0.0;0.6086956521739131;0.0;0.17647058823529413;0.0;0.0;0.2;0.0999470272199845
16;0;0;0;0.2;0.6956521739130435;0.0;0.0;0.0;0.11299435028248588;0.0;0.1000272921551344
22;0;2;0;0.2;0.9565217391304348;0.0;0.11764705882352941;0.0;0.11299435028248588;0.0;0.09999468918360477
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.10002287452916092
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.10010603334144874
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.09997489895869349
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10004870441672309
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.2;0.10002881547780063
15;0;1;0;0.0;0.6521739130434783;0.0;0.058823529411764705;0.0;0.0;0.0;0.09996758158966812
15;30;1;0;0.0;0.6521739130434783;1.0;0.058823529411764705;0.0;0.0;0.0;0.10014127065341127
0;30;0;0;0.2;0.0;1.0;0.0;0.0;0.11299435028248588;0.0;0.10030327784017046
5;0;1;0;0.0;0.21739130434782608;0.0;0.058823529411764705;0.0;0.0;0.0;0.10000597666727784
22;0;1;0;0.0;0.9565217391304348;0.0;0.058823529411764705;0.0;0.0;0.2;0.09996123500146026
19;0;3;0;0.0;0.8260869565217391;0.0;0.17647058823529413;0.0;0.0;0.0;0.09993765395016552
23;30;1;0;0.2;1.0;1.0;0.058823529411764705;0.0;0.11299435028248588;0.0;0.10011022606288278
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.2;0.10021007393157944
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.10010995259253419
9;0;1;0;0.0;0.391304347826087;0.0;0.058823529411764705;0.0;0.0;0.0;0.09998648014517797
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.2;0.1002292705789658
13;0;0;0;0.2;0.5652173913043478;0.0;0.0;0.0;0.11299435028248588;0.0;0.10003489409986499
21;0;7;0;0.0;0.9130434782608695;0.0;0.4117647058823529;0.0;0.0;0.0;0.09989582263743713
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10026063990011536
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.1001290764233731
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10024984038234819
19;0;1;0;0.0;0.8260869565217391;0.0;0.058823529411764705;0.0;0.0;0.0;0.09996188395824546
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.09999833847935391
13;30;6;0;0.2;0.5652173913043478;1.0;0.35294117647058826;0.0;0.11299435028248588;0.0;0.10015369558887399
15;0;1;0;0.0;0.6521739130434783;0.0;0.058823529411764705;0.0;0.0;0.2;0.09996758158966812
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.1002292705789658
16;30;2;0;0.0;0.6956521739130435;1.0;0.11764705882352941;0.0;0.0;0.0;0.10012964972514893
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.1002292705789658
11;30;1;0;0.0;0.4782608695652174;1.0;0.058823529411764705;0.0;0.0;0.0;0.10017059334663414
19;0;3;0;0.2;0.8260869565217391;0.0;0.17647058823529413;0.0;0.11299435028248588;0.0;0.09998510742666311
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.10020099084182887
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.10023938389839926
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.10011882524635651
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.2;0.09997551155963591
11;0;1;0;0.0;0.4782608695652174;0.0;0.058823529411764705;0.0;0.0;0.2;0.09997880072065057
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10024984038234819
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.10021007393157944
14;30;1;0;0.0;0.6086956521739131;1.0;0.058823529411764705;0.0;0.0;0.0;0.10014808506181949
10;30;1;0;0.2;0.43478260869565216;1.0;0.058823529411764705;0.0;0.11299435028248588;0.0;0.10019487281761186
17;0;3;0;0.0;0.7391304347826086;0.0;0.17647058823529413;0.0;0.0;0.0;0.09994036758836145
14;0;2;0;0.0;0.6086956521739131;0.0;0.11764705882352941;0.0;0.0;0.0;0.09995807029280157
8;30;1;0;0.2;0.34782608695652173;1.0;0.058823529411764705;0.0;0.11299435028248588;0.2;0.10021305710942996
16;30;3;0;0.0;0.6956521739130435;1.0;0.17647058823529413;0.0;0.0;0.0;0.10012525324947474
21;30;11;0;0.0;0.9130434782608695;1.0;0.6470588235294118;0.0;0.0;0.0;0.10008313324232332
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.10002881547780063
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10026063990011536
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10026063990011536
15;0;2;0;0.0;0.6521739130434783;0.0;0.11764705882352941;0.0;0.0;0.2;0.09995564414268343
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.10020099084182887
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.2;0.10016809593938247
11;0;1;0;0.0;0.4782608695652174;0.0;0.058823529411764705;0.0;0.0;0.0;0.09997880072065057
13;30;3;0;0.0;0.5652173913043478;1.0;0.17647058823529413;0.0;0.0;0.0;0.10014652937367585
17;0;10;0;0.0;0.7391304347826086;0.0;0.5882352941176471;0.0;0.0;0.0;0.09988132097547164
15;30;1;0;0.0;0.6521739130434783;1.0;0.058823529411764705;0.0;0.0;0.2;0.10014127065341127
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.1002292705789658
4;0;1;0;0.0;0.17391304347826086;0.0;0.058823529411764705;0.0;0.0;0.0;0.10001171244165774
9;0;2;0;0.0;0.391304347826087;0.0;0.11764705882352941;0.0;0.0;0.0;0.0999753768711018
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.09999446546638224
