Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.09999999999997158
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.0999999999999858
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.10000000000002843
1;0;1;0;0.0;0.043478260869565216;0.0;0.05555555555555555;0.0;0.0;0.0;0.0999999999999858
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.0999999999999858
22;0;3;0;0.0;0.9565217391304348;0.0;0.16666666666666666;0.0;0.0;0.0;0.09999999999997158
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.0999999999999858
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0999999999999858
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.10000000000001422
19;0;2;0;0.0;0.8260869565217391;0.0;0.1111111111111111;0.0;0.0;0.0;0.1
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.1
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.1
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.1
6;30;1;0;0.0;0.2608695652173913;1.0;0.05555555555555555;0.0;0.0;0.0;0.09999999999997158
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0999999999999858
20;30;2;0;0.0;0.8695652173913043;1.0;0.1111111111111111;0.0;0.0;0.0;0.10000000000001422
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.0999999999999858
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0999999999999858
23;30;7;0;0.0;1.0;1.0;0.3888888888888889;0.0;0.0;0.0;0.09999999999997158
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.09999999999997158
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.10000000000001422
12;30;2;0;0.0;0.5217391304347826;1.0;0.1111111111111111;0.0;0.0;0.0;0.10000000000002843
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0999999999999858
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.10000000000001422
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09999999999995737
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.09999999999995737
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0999999999999858
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.09999999999995737
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.1
22;0;6;0;0.0;0.9565217391304348;0.0;0.3333333333333333;0.0;0.0;0.0;0.10000000000004264
10;30;1;0;0.0;0.43478260869565216;1.0;0.05555555555555555;0.0;0.0;0.0;0.0999999999999858
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.09999999999997158
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.10000000000001422
21;0;1;0;0.0;0.9130434782608695;0.0;0.05555555555555555;0.0;0.0;0.0;0.1
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.10000000000001422
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09999999999995737
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.09999999999997158
