Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10000685263353082
7;30;1;0;0.0;0.30434782608695654;1.0;0.03125;0.0;0.0;0.0;0.09880291154320664
23;30;0;0;0.79;1.0;1.0;0.0;0.0;0.5031847133757962;1.37;0.6905922932419667
12;0;6;0;0.0;0.5217391304347826;0.0;0.1875;0.0;0.0;0.0;0.09554543613950661
15;0;1;0;0.0;0.6521739130434783;0.0;0.03125;0.0;0.0;0.0;0.09920228749263449
11;30;1;1;0.2;0.4782608695652174;1.0;0.03125;1.0;0.12738853503184713;0.0;0.10193300668889937
3;30;1;0;0.0;0.13043478260869565;1.0;0.03125;0.0;0.0;0.0;0.09878770772052226
16;30;2;0;0.0;0.6956521739130435;1.0;0.0625;0.0;0.0;0.0;0.09828147905588869
15;0;1;0;0.2;0.6521739130434783;0.0;0.03125;0.0;0.12738853503184713;0.0;0.24869513967347634
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.09992047667158876
22;30;3;0;0.0;0.9565217391304348;1.0;0.09375;0.0;0.0;0.0;0.09782489057950661
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.10016634492189203
16;0;2;0;0.0;0.6956521739130435;0.0;0.0625;0.0;0.0;0.2;0.09849392444150273
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.099545798370276
18;0;1;0;0.0;0.782608695652174;0.0;0.03125;0.0;0.0;0.0;0.09926768738886371
12;30;1;0;0.0;0.5217391304347826;1.0;0.03125;0.0;0.0;0.0;0.09888955020735002
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.09971032276566338
1;0;2;0;0.0;0.043478260869565216;0.0;0.0625;0.0;0.0;0.0;0.09853023607862033
17;0;8;0;0.0;0.7391304347826086;0.0;0.25;0.0;0.0;0.0;0.09418142735288304
