Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)12;30;50;0;0.0;0.5217391304347826;1.0;0.45871559633027525;0.0;0.0;0.0;0.09980318200335425
9;30;23;0;0.0;0.391304347826087;1.0;0.21100917431192662;0.0;0.0;0.0;0.09980520286961614
5;30;0;0;0.2;0.21739130434782608;1.0;0.0;0.0;0.008406893652795292;0.0;0.10690660179584022
18;0;45;1;0.0;0.782608695652174;0.0;0.41284403669724773;0.25;0.0;0.0;0.09982103706110301
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;8.29;0.1000453274855726
7;30;20;0;0.0;0.30434782608695654;1.0;0.1834862385321101;0.0;0.0;0.0;0.09984400676203897
2;30;5;0;0.0;0.08695652173913043;1.0;0.045871559633027525;0.0;0.0;0.0;0.10003129040302206
9;0;19;0;0.0;0.391304347826087;0.0;0.1743119266055046;0.0;0.0;0.0;0.09994241235361123
3;0;7;0;0.0;0.13043478260869565;0.0;0.06422018348623854;0.0;0.0;0.0;0.10023496454716785
20;30;58;0;0.0;0.8695652173913043;1.0;0.5321100917431193;0.0;0.0;0.0;0.09993946425643507
0;0;36;0;0.0;0.0;0.0;0.3302752293577982;0.0;0.0;0.0;0.10026710092524915
22;30;52;0;0.0;0.9565217391304348;1.0;0.47706422018348627;0.0;0.0;0.0;0.0999861455266835
1;30;22;0;0.4;0.043478260869565216;1.0;0.2018348623853211;0.0;0.016813787305590584;0.0;0.11398419968661067
16;0;41;3;0.0;0.6956521739130435;0.0;0.3761467889908257;0.75;0.0;1.78;0.10004964930759108
2;30;4;0;0.0;0.08695652173913043;1.0;0.03669724770642202;0.0;0.0;0.0;0.10003392924718746
7;0;14;0;0.0;0.30434782608695654;0.0;0.12844036697247707;0.0;0.0;0.2;0.10002698533963716
14;30;31;0;0.0;0.6086956521739131;1.0;0.28440366972477066;0.0;0.0;0.0;0.0997816855021636
16;0;24;0;0.0;0.6956521739130435;0.0;0.22018348623853212;0.0;0.0;0.59;0.09982671666862863
21;30;45;0;0.0;0.9130434782608695;1.0;0.41284403669724773;0.0;0.0;0.0;0.09993261481576887
3;30;5;0;0.0;0.13043478260869565;1.0;0.045871559633027525;0.0;0.0;0.0;0.09999097931721046
19;30;52;0;0.0;0.8260869565217391;1.0;0.47706422018348627;0.0;0.0;0.0;0.0998933186441473
5;30;2;0;0.0;0.21739130434782608;1.0;0.01834862385321101;0.0;0.0;0.0;0.09992896091544701
2;0;22;0;0.0;0.08695652173913043;0.0;0.2018348623853211;0.0;0.0;0.0;0.1002105360415424
2;0;9;0;0.0;0.08695652173913043;0.0;0.08256880733944955;0.0;0.0;0.0;0.10027611716583174
10;30;46;0;0.0;0.43478260869565216;1.0;0.42201834862385323;0.0;0.0;0.0;0.09980576818476372
0;30;21;0;0.0;0.0;1.0;0.1926605504587156;0.0;0.0;0.0;0.10008962558731405
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.2;0.09997426841309043
12;0;38;0;0.0;0.5217391304347826;0.0;0.3486238532110092;0.0;0.0;0.0;0.09981874701756333
14;0;57;0;0.0;0.6086956521739131;0.0;0.5229357798165137;0.0;0.0;0.0;0.09977230974348394
4;30;2;0;0.0;0.17391304347826086;1.0;0.01834862385321101;0.0;0.0;0.0;0.0999620599657316
8;30;26;1;0.0;0.34782608695652173;1.0;0.23853211009174313;0.25;0.0;0.2;0.09986831777041338
12;30;67;0;0.0;0.5217391304347826;1.0;0.6146788990825688;0.0;0.0;0.0;0.09985024815534693
23;30;39;0;0.0;1.0;1.0;0.3577981651376147;0.0;0.0;0.0;0.09999061037555457
18;30;70;0;0.0;0.782608695652174;1.0;0.6422018348623854;0.0;0.0;0.0;0.09993269211089562
14;0;44;0;0.0;0.6086956521739131;0.0;0.4036697247706422;0.0;0.0;0.0;0.09978622163924733
14;0;90;0;0.0;0.6086956521739131;0.0;0.8256880733944955;0.0;0.0;0.0;0.09980101768382887
12;30;49;0;0.0;0.5217391304347826;1.0;0.44954128440366975;0.0;0.0;0.0;0.0998011723484904
7;0;31;0;0.0;0.30434782608695654;0.0;0.28440366972477066;0.0;0.0;0.0;0.09995849334215556
20;0;0;0;0.4;0.8695652173913043;0.0;0.0;0.0;0.016813787305590584;1.57;0.11389398576873866
5;30;6;0;0.2;0.21739130434782608;1.0;0.05504587155963303;0.0;0.008406893652795292;0.0;0.10689164361332182
12;30;65;0;0.0;0.5217391304347826;1.0;0.5963302752293578;0.0;0.0;0.0;0.0998434461750417
14;0;43;1;0.0;0.6086956521739131;0.0;0.3944954128440367;0.25;0.0;0.2;0.09982327906736366
17;0;58;0;0.0;0.7391304347826086;0.0;0.5321100917431193;0.0;0.0;0.0;0.0997730339755929
5;0;5;0;0.0;0.21739130434782608;0.0;0.045871559633027525;0.0;0.0;0.0;0.1001523292293438
22;0;41;0;0.0;0.9565217391304348;0.0;0.3761467889908257;0.0;0.0;0.0;0.09985777286632747
11;30;39;0;0.0;0.4782608695652174;1.0;0.3577981651376147;0.0;0.0;0.0;0.09978950354796545
6;30;9;0;0.0;0.2608695652173913;1.0;0.08256880733944955;0.0;0.0;0.0;0.09988410153733973
9;0;28;0;0.0;0.391304347826087;0.0;0.25688073394495414;0.0;0.0;0.0;0.09990844558660505
12;0;52;0;0.0;0.5217391304347826;0.0;0.47706422018348627;0.0;0.0;0.0;0.09979487844736745
5;30;9;0;0.0;0.21739130434782608;1.0;0.08256880733944955;0.0;0.0;0.0;0.09991286899714957
2;0;13;0;0.0;0.08695652173913043;0.0;0.11926605504587157;0.0;0.0;0.0;0.10025442213250635
9;0;34;0;0.0;0.391304347826087;0.0;0.3119266055045872;0.0;0.0;0.0;0.09988959515594154
16;0;59;0;0.0;0.6956521739130435;0.0;0.5412844036697247;0.0;0.0;0.0;0.09976867174853332
