Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.2;0.09971932328287192
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09978674022260048
18;0;3;0;0.0;0.782608695652174;0.0;0.15;0.0;0.0;0.0;0.09984252505280988
20;30;3;0;0.2;0.8695652173913043;1.0;0.15;0.0;0.25316455696202533;0.0;0.10016403243884309
22;0;1;0;0.0;0.9565217391304348;0.0;0.05;0.0;0.0;0.2;0.10017076836442396
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.2;0.09971863810502679
12;0;0;0;0.2;0.5217391304347826;0.0;0.0;0.0;0.25316455696202533;0.0;0.10002689798852327
14;30;0;0;0.2;0.6086956521739131;1.0;0.0;0.0;0.25316455696202533;0.2;0.09995070583225907
18;0;0;0;0.2;0.782608695652174;0.0;0.0;0.0;0.25316455696202533;0.0;0.10032039897016443
14;0;1;0;0.0;0.6086956521739131;0.0;0.05;0.0;0.0;0.2;0.09972635477278669
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.2;0.09982799169021472
22;0;0;0;0.2;0.9565217391304348;0.0;0.0;0.0;0.25316455696202533;0.2;0.10066634013392228
4;0;0;0;0.4;0.17391304347826086;0.0;0.0;0.0;0.5063291139240507;0.2;0.10080003599821463
23;30;2;0;0.4;1.0;1.0;0.1;0.0;0.5063291139240507;0.2;0.10133925356603424
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.10020727135288876
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10013966965923071
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.2;0.09993463790275836
15;0;0;0;0.2;0.6521739130434783;0.0;0.0;0.0;0.25316455696202533;0.2;0.10013982814416078
15;30;1;0;0.4;0.6521739130434783;1.0;0.05;0.0;0.5063291139240507;0.2;0.1007269223103675
0;30;1;0;0.0;0.0;1.0;0.05;0.0;0.0;0.2;0.1002871759943913
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09983552991419042
22;0;1;0;0.0;0.9565217391304348;0.0;0.05;0.0;0.0;0.0;0.10017076836442396
19;0;0;0;0.4;0.8260869565217391;0.0;0.0;0.0;0.5063291139240507;0.2;0.10137571682534041
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.2;0.1001597631822504
7;30;0;0;0.2;0.30434782608695654;1.0;0.0;0.0;0.25316455696202533;0.0;0.09994090038799452
