Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)16;0;21;0;0.0;0.6956521739130435;0.0;0.5121951219512195;0.0;0.0;0.0;0.09982038274624017
21;0;19;0;0.0;0.9130434782608695;0.0;0.4634146341463415;0.0;0.0;0.0;0.09989201990083785
12;0;24;0;0.0;0.5217391304347826;0.0;0.5853658536585366;0.0;0.0;0.0;0.09981250011811482
1;0;8;0;0.0;0.043478260869565216;0.0;0.1951219512195122;0.0;0.0;0.0;0.10003001241076503
21;0;30;0;0.0;0.9130434782608695;0.0;0.7317073170731707;0.0;0.0;0.0;0.09990853560031965
22;0;16;0;0.0;0.9565217391304348;0.0;0.3902439024390244;0.0;0.0;0.0;0.09992176727163027
19;30;12;0;0.0;0.8260869565217391;1.0;0.2926829268292683;0.0;0.0;0.0;0.09985291636924287
15;0;10;0;0.0;0.6521739130434783;0.0;0.24390243902439024;0.0;0.0;0.0;0.09985293494294367
18;30;21;0;0.0;0.782608695652174;1.0;0.5121951219512195;0.0;0.0;0.0;0.09985045171272133
19;0;21;0;0.0;0.8260869565217391;0.0;0.5121951219512195;0.0;0.0;0.0;0.09985443272859029
22;0;13;0;1.37;0.9565217391304348;0.0;0.3170731707317073;0.0;0.0687061183550652;1.57;0.17592655843337013
21;30;18;0;0.0;0.9130434782608695;1.0;0.43902439024390244;0.0;0.0;0.0;0.09986922545691257
20;30;10;0;2.17;0.8695652173913043;1.0;0.24390243902439024;0.0;0.10882647943831493;1.77;0.2202151663360209
6;30;2;0;0.0;0.2608695652173913;1.0;0.04878048780487805;0.0;0.0;0.0;0.10001040610313339
23;30;17;0;0.0;1.0;1.0;0.4146341463414634;0.0;0.0;0.0;0.09989796761702763
20;30;12;0;0.0;0.8695652173913043;1.0;0.2926829268292683;0.0;0.0;0.0;0.09986177521285355
19;30;14;0;0.0;0.8260869565217391;1.0;0.34146341463414637;0.0;0.0;0.2;0.09984945692543945
10;0;16;0;0.0;0.43478260869565216;0.0;0.3902439024390244;0.0;0.0;0.0;0.09982687938871038
23;30;2;0;0.0;1.0;1.0;0.04878048780487805;0.0;0.0;0.0;0.09995909314190754
16;0;17;0;0.0;0.6956521739130435;0.0;0.4146341463414634;0.0;0.0;0.0;0.09982636731177663
8;30;7;0;0.0;0.34782608695652173;1.0;0.17073170731707318;0.0;0.0;0.0;0.0999361103876869
12;30;23;0;0.0;0.5217391304347826;1.0;0.5609756097560976;0.0;0.0;0.0;0.09987623698117332
