Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)8;0;2;0;0.0;0.34782608695652173;0.0;0.0625;0.0;0.0;0.0;0.10013774015079957
18;30;1;0;0.0;0.782608695652174;1.0;0.03125;0.0;0.0;0.0;0.0998214657547295
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.09990369654605058
18;0;2;0;0.0;0.782608695652174;0.0;0.0625;0.0;0.0;0.0;0.10008476570395441
5;30;2;0;0.0;0.21739130434782608;1.0;0.0625;0.0;0.0;0.0;0.0997657540271889
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.09994256387484779
7;0;1;0;0.0;0.30434782608695654;0.0;0.03125;0.0;0.0;0.0;0.10017660031462594
7;30;0;0;0.6;0.30434782608695654;1.0;0.0;0.0;0.38216560509554137;0.4;0.5480259877643762
10;30;1;0;0.0;0.43478260869565216;1.0;0.03125;0.0;0.0;0.0;0.09971581764270365
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.1002546317122609
15;0;1;0;0.0;0.6521739130434783;0.0;0.03125;0.0;0.0;0.0;0.10007381308045649
2;30;2;0;0.0;0.08695652173913043;1.0;0.0625;0.0;0.0;0.0;0.09985002217791827
11;0;9;0;0.0;0.4782608695652174;0.0;0.28125;0.0;0.0;0.0;0.1000371217143795
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10048358033793658
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.10033449688243945
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0997539736867169
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.09984076365297778
7;0;1;0;0.4;0.30434782608695654;0.0;0.03125;0.0;0.25477707006369427;0.2;0.39897101055032647
20;0;1;0;0.0;0.8695652173913043;0.0;0.03125;0.0;0.0;0.0;0.10013659130451924
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.10010879540476492
12;0;2;0;0.0;0.5217391304347826;0.0;0.0625;0.0;0.0;0.0;0.1000696500607604
