Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.0999928112873748
21;0;2;0;0.0;0.9130434782608695;0.0;0.10526315789473684;0.0;0.0;0.0;0.10008512470175945
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.09995944509681054
1;0;2;0;0.2;0.043478260869565216;0.0;0.10526315789473684;0.0;0.004849660523763337;0.0;0.10374400002570938
21;0;1;0;0.0;0.9130434782608695;0.0;0.05263157894736842;0.0;0.0;0.0;0.10010413997901979
22;0;1;0;0.0;0.9565217391304348;0.0;0.05263157894736842;0.0;0.0;0.0;0.10014240446961808
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.10003792879228557
15;0;3;1;0.0;0.6521739130434783;0.0;0.15789473684210525;1.0;0.0;0.0;0.10039418528692623
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.09999860310532982
19;0;4;0;0.0;0.8260869565217391;0.0;0.21052631578947367;0.0;0.0;0.0;0.09999738938052916
22;0;11;0;0.98;0.9565217391304348;0.0;0.5789473684210527;0.0;0.02376333656644035;0.79;0.1174988684665651
21;30;3;0;0.0;0.9130434782608695;1.0;0.15789473684210525;0.0;0.0;0.0;0.10003271481685816
20;30;2;0;2.56;0.8695652173913043;1.0;0.10526315789473684;0.0;0.06207565470417071;1.77;0.1455095722301779
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.09984569912439711
23;30;1;0;0.0;1.0;1.0;0.05263157894736842;0.0;0.0;0.0;0.1001992094317744
20;30;5;0;0.0;0.8695652173913043;1.0;0.2631578947368421;0.0;0.0;0.0;0.09994168471407805
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.10003792879228557
10;0;4;0;0.0;0.43478260869565216;0.0;0.21052631578947367;0.0;0.0;0.0;0.09993064187173262
23;30;3;0;0.0;1.0;1.0;0.15789473684210525;0.0;0.0;0.0;0.10013552820610572
16;0;1;0;0.0;0.6956521739130435;0.0;0.05263157894736842;0.0;0.0;0.0;0.09997413559770096
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.09983027737626615
12;30;2;0;0.0;0.5217391304347826;1.0;0.10526315789473684;0.0;0.0;0.0;0.09979442054564502
15;0;2;0;0.0;0.6521739130434783;0.0;0.10526315789473684;0.0;0.0;0.0;0.09994583866449192
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0999901200117067
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.1000320911875251
19;0;1;0;0.0;0.8260869565217391;0.0;0.05263157894736842;0.0;0.0;0.0;0.10003987299345896
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0999783351216722
9;0;0;0;0.2;0.391304347826087;0.0;0.0;0.0;0.004849660523763337;0.0;0.10352935071172042
12;30;2;0;0.0;0.5217391304347826;1.0;0.10526315789473684;0.0;0.0;0.0;0.09979442054564502
22;0;6;0;0.0;0.9565217391304348;0.0;0.3157894736842105;0.0;0.0;0.0;0.10007731896163408
10;30;2;0;0.0;0.43478260869565216;1.0;0.10526315789473684;0.0;0.0;0.0;0.09978008624102175
9;30;6;0;0.0;0.391304347826087;1.0;0.3157894736842105;0.0;0.0;0.0;0.09972021789540564
0;30;2;0;0.0;0.0;1.0;0.10526315789473684;0.0;0.0;0.0;0.099953847181108
