Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)1;0;14;0;0.2;0.043478260869565216;0.0;0.5833333333333334;0.0;0.03174603174603175;0.4;0.1646996939631144
4;30;0;0;0.6;0.17391304347826086;1.0;0.0;0.0;0.09523809523809523;0.79;0.294441502257569
15;0;10;0;0.2;0.6521739130434783;0.0;0.4166666666666667;0.0;0.03174603174603175;0.2;0.16483550029278077
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.10002311663734459
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.09991807404257641
14;0;0;0;0.4;0.6086956521739131;0.0;0.0;0.0;0.0634920634920635;0.6;0.22961488289698123
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.2;0.0999827336961509
10;0;6;0;0.2;0.43478260869565216;0.0;0.25;0.0;0.03174603174603175;0.2;0.16473429558500569
12;0;0;0;0.6;0.5217391304347826;0.0;0.0;0.0;0.09523809523809523;0.4;0.29439921427498844
6;30;0;0;0.2;0.2608695652173913;1.0;0.0;0.0;0.03174603174603175;0.2;0.16478852503043057
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.2;0.09993551067537892
2;30;0;0;0.6;0.08695652173913043;1.0;0.0;0.0;0.09523809523809523;0.6;0.2944603716357925
6;0;0;0;0.4;0.2608695652173913;0.0;0.0;0.0;0.0634920634920635;0.4;0.22950088099241767
17;0;0;0;0.2;0.7391304347826086;0.0;0.0;0.0;0.03174603174603175;0.4;0.16485798695630577
3;30;0;0;0.2;0.13043478260869565;1.0;0.0;0.0;0.03174603174603175;0.0;0.1648244994121903
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.10017645571453143
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.09992251168919991
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.09993222522443473
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.09985114673347012
15;0;0;0;0.2;0.6521739130434783;0.0;0.0;0.0;0.03174603174603175;0.2;0.1648170899126164
5;0;0;0;0.2;0.21739130434782608;0.0;0.0;0.0;0.03174603174603175;0.2;0.16467844316977603
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.09992396899437422
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.09994252756257466
11;0;0;0;0.4;0.4782608695652174;0.0;0.0;0.0;0.0634920634920635;0.4;0.22956573744701742
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.2;0.09992550265925998
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.09999773606258983
12;0;23;0;0.2;0.5217391304347826;0.0;0.9583333333333334;0.0;0.03174603174603175;0.2;0.16493244433749438
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.2;0.0999276886301878
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.10006886605228188
0;0;0;0;0.4;0.0;0.0;0.0;0.0;0.0634920634920635;0.2;0.22945120669532953
23;30;1;0;0.2;1.0;1.0;0.041666666666666664;0.0;0.03174603174603175;0.2;0.164774386045422
14;30;1;0;0.0;0.6086956521739131;1.0;0.041666666666666664;0.0;0.0;0.0;0.09992395684753247
8;0;0;0;0.2;0.34782608695652173;0.0;0.0;0.0;0.03174603174603175;0.2;0.1647085106397405
16;0;0;0;0.4;0.6956521739130435;0.0;0.0;0.0;0.0634920634920635;0.4;0.22965190701115928
4;30;0;0;0.2;0.17391304347826086;1.0;0.0;0.0;0.03174603174603175;0.4;0.1648114118689527
15;30;0;0;0.2;0.6521739130434783;1.0;0.0;0.0;0.03174603174603175;0.2;0.1647398179743213
23;30;1;0;0.2;1.0;1.0;0.041666666666666664;0.0;0.03174603174603175;0.0;0.164774386045422
21;0;0;0;0.2;0.9130434782608695;0.0;0.0;0.0;0.03174603174603175;0.2;0.16495293565334562
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0999477190090367
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0999276886301878
15;30;0;0;0.79;0.6521739130434783;1.0;0.0;0.0;0.1253968253968254;0.79;0.35596123817602104
6;0;0;0;0.2;0.2608695652173913;0.0;0.0;0.0;0.03174603174603175;0.2;0.16468736756556196
20;30;0;0;0.2;0.8695652173913043;1.0;0.0;0.0;0.03174603174603175;0.2;0.16475115433755078
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.2;0.09998401166264087
6;0;0;0;0.2;0.2608695652173913;0.0;0.0;0.0;0.03174603174603175;0.2;0.16468736756556196
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.2;0.0999215914631712
16;30;0;0;0.2;0.6956521739130435;1.0;0.0;0.0;0.03174603174603175;0.2;0.16473989103856396
6;0;0;0;0.2;0.2608695652173913;0.0;0.0;0.0;0.03174603174603175;0.2;0.16468736756556196
23;0;2;0;0.2;1.0;0.0;0.08333333333333333;0.0;0.03174603174603175;0.2;0.1650041486077491
15;30;0;0;0.4;0.6521739130434783;1.0;0.0;0.0;0.0634920634920635;0.4;0.2295601237540829
16;30;0;0;0.2;0.6956521739130435;1.0;0.0;0.0;0.03174603174603175;0.2;0.16473989103856396
5;0;0;0;0.4;0.21739130434782608;0.0;0.0;0.0;0.0634920634920635;0.2;0.22949046870850437
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09998401166264087
10;30;6;0;0.0;0.43478260869565216;1.0;0.25;0.0;0.0;0.0;0.09996978147542207
11;30;1;0;0.0;0.4782608695652174;1.0;0.041666666666666664;0.0;0.0;0.0;0.09993287224641206
18;0;1;0;0.0;0.782608695652174;0.0;0.041666666666666664;0.0;0.0;0.0;0.10006692741715922
12;0;0;0;0.2;0.5217391304347826;0.0;0.0;0.0;0.03174603174603175;0.0;0.16476397120842917
6;0;0;0;0.4;0.2608695652173913;0.0;0.0;0.0;0.0634920634920635;0.2;0.22950088099241767
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.10004695426589122
5;30;6;0;0.0;0.21739130434782608;1.0;0.25;0.0;0.0;0.0;0.10001770261375426
5;0;0;0;0.2;0.21739130434782608;0.0;0.0;0.0;0.03174603174603175;0.2;0.16467844316977603
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.09994689966246922
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.09994689966246922
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.1000128014419765
9;0;1;0;0.2;0.391304347826087;0.0;0.041666666666666664;0.0;0.03174603174603175;0.2;0.164718619746764
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09992550265925998
6;0;0;0;0.2;0.2608695652173913;0.0;0.0;0.0;0.03174603174603175;0.2;0.16468736756556196
14;0;0;0;0.2;0.6086956521739131;0.0;0.0;0.0;0.03174603174603175;0.0;0.1647982865620456
17;30;0;0;0.2;0.7391304347826086;1.0;0.0;0.0;0.03174603174603175;0.0;0.16474106122379267
6;30;0;0;0.2;0.2608695652173913;1.0;0.0;0.0;0.03174603174603175;0.2;0.16478852503043057
22;0;1;0;0.2;0.9565217391304348;0.0;0.041666666666666664;0.0;0.03174603174603175;0.0;0.164977549729101
5;30;0;0;0.2;0.21739130434782608;1.0;0.0;0.0;0.03174603174603175;0.4;0.16479942034602785
5;30;0;0;0.2;0.21739130434782608;1.0;0.0;0.0;0.03174603174603175;0.2;0.16479942034602785
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.09992055607435119
16;0;0;0;0.2;0.6956521739130435;0.0;0.0;0.0;0.03174603174603175;0.2;0.16483699012311986
10;0;1;0;0.0;0.43478260869565216;0.0;0.041666666666666664;0.0;0.0;0.2;0.09991598318718714
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.2;0.09992550265925998
8;30;0;0;0.4;0.34782608695652173;1.0;0.0;0.0;0.0634920634920635;0.4;0.22959020478273756
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.10006886605228188
17;30;0;0;0.4;0.7391304347826086;1.0;0.0;0.0;0.0634920634920635;0.2;0.22955919732338187
2;0;7;0;0.2;0.08695652173913043;0.0;0.2916666666666667;0.0;0.03174603174603175;0.2;0.1646604761664598
15;30;2;0;0.4;0.6521739130434783;1.0;0.08333333333333333;0.0;0.0634920634920635;0.0;0.22956697976918788
14;0;0;0;0.2;0.6086956521739131;0.0;0.0;0.0;0.03174603174603175;0.2;0.1647982865620456
6;0;0;0;0.2;0.2608695652173913;0.0;0.0;0.0;0.03174603174603175;0.0;0.16468736756556196
17;0;0;0;0.2;0.7391304347826086;0.0;0.0;0.0;0.03174603174603175;0.0;0.16485798695630577
17;0;0;0;0.2;0.7391304347826086;0.0;0.0;0.0;0.03174603174603175;0.0;0.16485798695630577
2;30;1;0;0.0;0.08695652173913043;1.0;0.041666666666666664;0.0;0.0;0.0;0.10003207078484805
