Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.09979172339620601
18;30;1;0;0.0;0.782608695652174;1.0;0.05;0.0;0.0;0.0;0.09966145484669409
20;30;2;0;0.2;0.8695652173913043;1.0;0.1;0.0;0.25316455696202533;0.4;0.10009958933318086
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.2;0.09979778132821804
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.2;0.0999950264561964
21;30;0;0;0.2;0.9130434782608695;1.0;0.0;0.0;0.25316455696202533;0.0;0.10023455086205257
7;0;2;0;0.0;0.30434782608695654;0.0;0.1;0.0;0.0;0.0;0.09978205692999365
7;30;0;0;0.2;0.30434782608695654;1.0;0.0;0.0;0.25316455696202533;0.0;0.10001045390880603
10;30;1;0;0.2;0.43478260869565216;1.0;0.05;0.0;0.25316455696202533;0.0;0.09988887699496485
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09995260760486002
15;0;0;0;0.2;0.6521739130434783;0.0;0.0;0.0;0.25316455696202533;0.2;0.10013012078686967
2;30;1;0;0.0;0.08695652173913043;1.0;0.05;0.0;0.0;0.0;0.10024179976626368
11;0;1;0;0.0;0.4782608695652174;0.0;0.05;0.0;0.0;0.0;0.09967182916993278
0;0;8;0;0.0;0.0;0.0;0.4;0.0;0.0;0.2;0.10041706974042808
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.10010157145997067
7;30;0;0;0.2;0.30434782608695654;1.0;0.0;0.0;0.25316455696202533;0.0;0.10001045390880603
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10016667372289345
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09983700893328984
20;0;4;0;0.2;0.8695652173913043;0.0;0.2;0.0;0.25316455696202533;0.0;0.10029479256260498
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.2;0.09970592813372758
12;0;1;0;0.2;0.5217391304347826;0.0;0.05;0.0;0.25316455696202533;0.0;0.10002123267572682
2;0;0;0;0.2;0.08695652173913043;0.0;0.0;0.0;0.25316455696202533;0.2;0.10037089560647172
13;30;1;0;0.2;0.5652173913043478;1.0;0.05;0.0;0.25316455696202533;0.0;0.09987282444997203
3;0;0;0;0.2;0.13043478260869565;0.0;0.0;0.0;0.25316455696202533;0.0;0.10030232599217226
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.2;0.09969401786093823
11;0;6;0;0.2;0.4782608695652174;0.0;0.3;0.0;0.25316455696202533;0.0;0.09995936382470672
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.099751822725904
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.09964210910154958
0;0;0;0;0.2;0.0;0.0;0.0;0.0;0.25316455696202533;0.2;0.10053304977237798
9;30;1;0;0.4;0.391304347826087;1.0;0.05;0.0;0.5063291139240507;0.4;0.10068341278852455
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.2;0.09983700893328984
18;0;0;0;0.2;0.782608695652174;0.0;0.0;0.0;0.25316455696202533;0.0;0.10027476343752295
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0998567405457298
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.2;0.099657021374566
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.09970592813372758
18;30;3;0;0.0;0.782608695652174;1.0;0.15;0.0;0.0;0.2;0.09962658735203189
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0998001102747541
8;30;0;0;0.2;0.34782608695652173;1.0;0.0;0.0;0.25316455696202533;0.2;0.09997223541428224
0;0;1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.10035900733320813
2;0;0;0;0.4;0.08695652173913043;0.0;0.0;0.0;0.5063291139240507;0.4;0.10113980278506784
1;30;1;0;0.0;0.043478260869565216;1.0;0.05;0.0;0.0;0.2;0.10034897192717307
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0999950264561964
13;30;3;0;0.2;0.5652173913043478;1.0;0.15;0.0;0.25316455696202533;0.0;0.0998335501312202
16;30;0;0;0.2;0.6956521739130435;1.0;0.0;0.0;0.25316455696202533;0.0;0.0999668232612525
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.2;0.099657021374566
20;30;2;0;0.0;0.8695652173913043;1.0;0.1;0.0;0.0;0.2;0.09971604879265539
10;0;1;0;0.0;0.43478260869565216;0.0;0.05;0.0;0.0;0.0;0.09969258745955512
13;30;7;0;0.0;0.5652173913043478;1.0;0.35;0.0;0.0;0.0;0.09963443166253438
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.09969271065442098
19;0;4;0;0.0;0.8260869565217391;0.0;0.2;0.0;0.0;0.0;0.09974706350709295
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0998906372212478
6;0;0;0;0.2;0.2608695652173913;0.0;0.0;0.0;0.25316455696202533;0.0;0.10014665757280494
17;0;0;0;0.2;0.7391304347826086;0.0;0.0;0.0;0.25316455696202533;0.2;0.10021820881150956
4;30;0;0;0.2;0.17391304347826086;1.0;0.0;0.0;0.25316455696202533;0.0;0.10017515775454666
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.09992171286684237
0;30;2;0;0.2;0.0;1.0;0.1;0.0;0.25316455696202533;0.0;0.10046689722539992
8;30;1;0;0.2;0.34782608695652173;1.0;0.05;0.0;0.25316455696202533;0.0;0.0999412933469419
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09995260760486002
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.10028389294522566
1;30;0;0;0.2;0.043478260869565216;1.0;0.0;0.0;0.25316455696202533;0.2;0.10041491842926331
15;30;2;0;0.4;0.6521739130434783;1.0;0.1;0.0;0.5063291139240507;0.2;0.10075682441872158
11;0;1;0;0.0;0.4782608695652174;0.0;0.05;0.0;0.0;0.2;0.09967182916993278
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.09992171286684237
20;0;2;0;0.2;0.8695652173913043;0.0;0.1;0.0;0.25316455696202533;0.2;0.10033541768288257
0;30;4;0;0.2;0.0;1.0;0.2;0.0;0.25316455696202533;0.0;0.10045912353775788
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10016667372289345
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.10007668041404583
19;0;1;0;0.0;0.8260869565217391;0.0;0.05;0.0;0.0;0.2;0.09980615138586058
1;0;0;0;0.4;0.043478260869565216;0.0;0.0;0.0;0.5063291139240507;0.2;0.10119826435920953
7;0;7;0;0.0;0.30434782608695654;0.0;0.35;0.0;0.0;0.0;0.09980593636944701
5;30;4;0;0.2;0.21739130434782608;1.0;0.2;0.0;0.25316455696202533;0.0;0.10004946455337671
6;30;1;0;0.2;0.2608695652173913;1.0;0.05;0.0;0.25316455696202533;0.4;0.10002707894454699
22;30;2;0;0.2;0.9565217391304348;1.0;0.1;0.0;0.25316455696202533;0.2;0.10024636892599159
19;30;1;0;0.4;0.8260869565217391;1.0;0.05;0.0;0.5063291139240507;0.4;0.1010224690319721
21;0;2;0;0.2;0.9130434782608695;0.0;0.1;0.0;0.25316455696202533;0.0;0.1004159825537958
22;30;1;0;0.2;0.9565217391304348;1.0;0.05;0.0;0.25316455696202533;0.0;0.10027513556113132
8;0;1;0;0.4;0.34782608695652173;0.0;0.05;0.0;0.5063291139240507;0.4;0.10092210820544989
10;30;2;0;0.2;0.43478260869565216;1.0;0.1;0.0;0.25316455696202533;0.0;0.09986614185460252
9;0;0;0;0.6;0.391304347826087;0.0;0.0;0.0;0.7594936708860759;0.4;0.10244828677073525
2;30;1;0;0.2;0.08695652173913043;1.0;0.05;0.0;0.25316455696202533;0.2;0.10029873928958222
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.09992171286684237
1;0;1;0;0.0;0.043478260869565216;0.0;0.05;0.0;0.0;0.0;0.10025483579748351
13;0;2;0;0.0;0.5652173913043478;0.0;0.1;0.0;0.0;0.0;0.09962945454185257
23;30;1;0;0.2;1.0;1.0;0.05;0.0;0.25316455696202533;0.0;0.10036153324781805
19;30;1;0;0.2;0.8260869565217391;1.0;0.05;0.0;0.25316455696202533;0.0;0.10006596759369057
11;0;0;0;0.2;0.4782608695652174;0.0;0.0;0.0;0.25316455696202533;0.0;0.10005404537181772
8;30;1;0;0.2;0.34782608695652173;1.0;0.05;0.0;0.25316455696202533;0.0;0.0999412933469419
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09983700893328984
13;0;3;0;0.0;0.5652173913043478;0.0;0.15;0.0;0.0;0.0;0.09961277894407528
0;0;5;0;0.0;0.0;0.0;0.25;0.0;0.0;0.0;0.10033691484042362
6;0;0;0;0.2;0.2608695652173913;0.0;0.0;0.0;0.25316455696202533;0.0;0.10014665757280494
13;30;2;0;0.0;0.5652173913043478;1.0;0.1;0.0;0.0;0.2;0.09959383930784083
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.2;0.09964210910154958
5;30;0;0;0.4;0.21739130434782608;1.0;0.0;0.0;0.5063291139240507;0.2;0.10081542601018367
7;30;0;0;0.2;0.30434782608695654;1.0;0.0;0.0;0.25316455696202533;0.0;0.10001045390880603
19;0;0;0;0.2;0.8260869565217391;0.0;0.0;0.0;0.25316455696202533;0.2;0.10033965741760409
22;0;1;0;0.0;0.9565217391304348;0.0;0.05;0.0;0.0;0.0;0.09999417551075607
14;0;0;0;0.2;0.6086956521739131;0.0;0.0;0.0;0.25316455696202533;0.0;0.10009858868549526
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.09966590260318964
7;0;1;0;0.2;0.30434782608695654;0.0;0.05;0.0;0.25316455696202533;0.0;0.10007465172624319
10;0;1;0;0.0;0.43478260869565216;0.0;0.05;0.0;0.0;0.2;0.09969258745955512
19;30;0;0;0.2;0.8260869565217391;1.0;0.0;0.0;0.25316455696202533;0.2;0.10010243997331014
18;30;10;0;0.0;0.782608695652174;1.0;0.5;0.0;0.0;0.2;0.09979482040686816
2;0;5;0;0.2;0.08695652173913043;0.0;0.25;0.0;0.25316455696202533;0.0;0.1002916292556908
5;30;0;0;0.2;0.21739130434782608;1.0;0.0;0.0;0.25316455696202533;0.2;0.1001119157099144
20;30;1;0;0.0;0.8695652173913043;1.0;0.05;0.0;0.0;0.0;0.09973909501242173
22;30;2;0;0.2;0.9565217391304348;1.0;0.1;0.0;0.25316455696202533;0.0;0.10024636892599159
10;30;0;0;0.2;0.43478260869565216;1.0;0.0;0.0;0.25316455696202533;0.0;0.09992082554866255
20;0;2;0;0.0;0.8695652173913043;0.0;0.1;0.0;0.0;0.0;0.09983107176607331
18;30;3;0;0.2;0.782608695652174;1.0;0.15;0.0;0.25316455696202533;0.2;0.09996862139234719
16;30;1;0;0.0;0.6956521739130435;1.0;0.05;0.0;0.0;0.2;0.099617187359198
9;0;0;0;0.2;0.391304347826087;0.0;0.0;0.0;0.25316455696202533;0.0;0.10006606281276942
1;0;2;0;0.0;0.043478260869565216;0.0;0.1;0.0;0.0;0.0;0.1002349907405009
9;30;1;0;0.0;0.391304347826087;1.0;0.05;0.0;0.0;0.0;0.09972509286131737
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.2;0.0998567405457298
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.10010157145997067
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.09970592813372758
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.10011366403526023
10;30;1;0;0.0;0.43478260869565216;1.0;0.05;0.0;0.0;0.2;0.09968464534452193
10;30;0;0;0.2;0.43478260869565216;1.0;0.0;0.0;0.25316455696202533;0.2;0.09992082554866255
3;0;0;0;0.2;0.13043478260869565;0.0;0.0;0.0;0.25316455696202533;0.0;0.10030232599217226
3;30;0;0;0.2;0.13043478260869565;1.0;0.0;0.0;0.25316455696202533;0.0;0.10024673952237362
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.09963554116491236
19;0;0;0;0.4;0.8260869565217391;0.0;0.0;0.0;0.5063291139240507;0.2;0.10142166412638898
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.09989911310794963
