Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)17;0;4;0;0.0;0.7391304347826086;0.0;0.21052631578947367;0.0;0.0;0.0;0.09974103163137094
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.10012045405128212
13;0;2;0;0.0;0.5652173913043478;0.0;0.10526315789473684;0.0;0.0;0.0;0.09978448419090902
14;30;1;0;0.0;0.6086956521739131;1.0;0.05263157894736842;0.0;0.0;0.0;0.1000024011589351
0;30;1;0;0.0;0.0;1.0;0.05263157894736842;0.0;0.0;0.0;0.10031950847852378
0;30;2;0;1.77;0.0;1.0;0.10526315789473684;0.0;0.05245998814463544;0.98;0.13806480316707215
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.10011603359433585
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.10016974052173899
22;30;3;0;0.0;0.9565217391304348;1.0;0.15789473684210525;0.0;0.0;0.0;0.10015606290479062
21;30;1;0;0.0;0.9130434782608695;1.0;0.05263157894736842;0.0;0.0;0.0;0.10017798713399251
21;30;2;0;0.0;0.9130434782608695;1.0;0.10526315789473684;0.0;0.0;0.0;0.10014312078471099
17;0;2;0;0.0;0.7391304347826086;0.0;0.10526315789473684;0.0;0.0;0.0;0.0998160215321382
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.09988368355094557
1;30;1;0;1.77;0.043478260869565216;1.0;0.05263157894736842;0.0;0.05245998814463544;1.37;0.1380530054567719
21;0;5;0;0.0;0.9130434782608695;0.0;0.2631578947368421;0.0;0.0;0.0;0.09981613666954892
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09996876682506062
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.10007571281009908
23;0;2;0;2.17;1.0;0.0;0.10526315789473684;0.0;0.06431535269709543;1.97;0.14632303431496374
12;30;4;0;0.0;0.5217391304347826;1.0;0.21052631578947367;0.0;0.0;0.0;0.09989681319374077
9;30;1;0;0.0;0.391304347826087;1.0;0.05263157894736842;0.0;0.0;0.0;0.10001337016022993
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.10007571281009908
2;0;0;0;0.2;0.08695652173913043;0.0;0.0;0.0;0.005927682276229994;0.0;0.10443794886562663
16;0;3;0;0.4;0.6956521739130435;0.0;0.15789473684210525;0.0;0.011855364552459988;0.4;0.10830075629516833
15;30;4;0;0.0;0.6521739130434783;1.0;0.21052631578947367;0.0;0.0;0.0;0.09991897470098698
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.10014450569022748
22;0;1;0;0.0;0.9565217391304348;0.0;0.05263157894736842;0.0;0.0;0.0;0.10000078197677786
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10021856772532423
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.1001798450039677
20;0;1;0;0.0;0.8695652173913043;0.0;0.05263157894736842;0.0;0.0;0.0;0.0999307681824495
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.10007040405567458
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.10007571281009908
9;0;4;0;0.0;0.391304347826087;0.0;0.21052631578947367;0.0;0.0;0.0;0.09974813640508606
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.1001798450039677
6;0;0;0;0.2;0.2608695652173913;0.0;0.0;0.0;0.005927682276229994;0.0;0.10426879292618074
0;0;1;0;1.77;0.0;0.0;0.05263157894736842;0.0;0.05245998814463544;1.77;0.13800324644227024
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.1001456667853835
2;0;1;0;0.0;0.08695652173913043;0.0;0.05263157894736842;0.0;0.0;0.0;0.10011926348464661
15;0;1;0;0.4;0.6521739130434783;0.0;0.05263157894736842;0.0;0.011855364552459988;0.2;0.10837459865402699
3;0;1;0;0.0;0.13043478260869565;0.0;0.05263157894736842;0.0;0.0;0.0;0.10007013756606731
20;0;2;0;0.0;0.8695652173913043;0.0;0.10526315789473684;0.0;0.0;0.0;0.09988743111066234
19;30;1;0;0.0;0.8260869565217391;1.0;0.05263157894736842;0.0;0.0;0.0;0.10010509359257802
20;0;1;0;0.2;0.8695652173913043;0.0;0.05263157894736842;0.0;0.005927682276229994;0.0;0.10420018439393508
10;0;1;0;0.39;0.43478260869565216;0.0;0.05263157894736842;0.0;0.011558980438648489;0.2;0.10817895670236388
19;0;2;0;0.0;0.8260869565217391;0.0;0.10526315789473684;0.0;0.0;0.0;0.09985908037936375
21;30;1;0;1.17;0.9130434782608695;1.0;0.05263157894736842;0.0;0.03467694131594546;0.98;0.12516212944290195
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.09990274766204599
16;30;4;0;0.0;0.6956521739130435;1.0;0.21052631578947367;0.0;0.0;0.0;0.09993545549693628
20;30;1;0;0.0;0.8695652173913043;1.0;0.05263157894736842;0.0;0.0;0.0;0.10013926826565345
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.10003551747361761
10;30;1;0;0.0;0.43478260869565216;1.0;0.05263157894736842;0.0;0.0;0.0;0.10000208282071177
20;30;2;0;0.0;0.8695652173913043;1.0;0.10526315789473684;0.0;0.0;0.0;0.10010423855802109
2;0;1;0;0.0;0.08695652173913043;0.0;0.05263157894736842;0.0;0.0;0.0;0.10011926348464661
7;30;1;0;0.0;0.30434782608695654;1.0;0.05263157894736842;0.0;0.0;0.0;0.10004958431538902
12;30;2;0;0.0;0.5217391304347826;1.0;0.10526315789473684;0.0;0.0;0.0;0.09995681610569185
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.10007040405567458
16;0;1;0;0.0;0.6956521739130435;0.0;0.05263157894736842;0.0;0.0;0.0;0.09984530487848864
16;30;3;0;0.0;0.6956521739130435;1.0;0.15789473684210525;0.0;0.0;0.0;0.09996269651667311
15;30;3;0;0.0;0.6521739130434783;1.0;0.15789473684210525;0.0;0.0;0.0;0.09994637831445963
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.10009011764613596
15;30;3;0;0.0;0.6521739130434783;1.0;0.15789473684210525;0.0;0.0;0.0;0.09994637831445963
19;30;1;0;0.0;0.8260869565217391;1.0;0.05263157894736842;0.0;0.0;0.0;0.10010509359257802
2;0;1;0;0.0;0.08695652173913043;0.0;0.05263157894736842;0.0;0.0;0.0;0.10011926348464661
7;30;1;0;0.0;0.30434782608695654;1.0;0.05263157894736842;0.0;0.0;0.0;0.10004958431538902
3;30;1;0;0.0;0.13043478260869565;1.0;0.05263157894736842;0.0;0.0;0.0;0.10017656145055631
17;0;1;0;0.0;0.7391304347826086;0.0;0.05263157894736842;0.0;0.0;0.0;0.0998598490099345
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.10006974179239925
14;0;1;0;0.0;0.6086956521739131;0.0;0.05263157894736842;0.0;0.0;0.4;0.09982986189584486
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.10011603359433585
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.2;0.09994221248679813
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.1001798450039677
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.1001798450039677
23;0;2;0;0.0;1.0;0.0;0.10526315789473684;0.0;0.0;0.0;0.09999976203973282
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;4.51;0.10021856772532423
0;0;1;0;0.0;0.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.10023114856422288
16;0;2;0;0.0;0.6956521739130435;0.0;0.10526315789473684;0.0;0.0;0.0;0.09980131423184324
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.10011603359433585
8;0;3;0;0.0;0.34782608695652173;0.0;0.15789473684210525;0.0;0.0;0.0;0.09980634231157004
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0998814762696616
16;0;1;0;0.0;0.6956521739130435;0.0;0.05263157894736842;0.0;0.0;0.0;0.09984530487848864
11;0;2;0;0.0;0.4782608695652174;0.0;0.10526315789473684;0.0;0.0;0.0;0.09979600868200911
19;30;3;0;0.0;0.8260869565217391;1.0;0.15789473684210525;0.0;0.0;0.0;0.10003892747707588
8;0;0;0;0.2;0.34782608695652173;0.0;0.0;0.0;0.005927682276229994;0.2;0.10421139796348533
21;0;5;0;0.0;0.9130434782608695;0.0;0.2631578947368421;0.0;0.0;0.0;0.09981613666954892
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.1000426282263509
14;0;1;0;0.0;0.6086956521739131;0.0;0.05263157894736842;0.0;0.0;0.0;0.09982986189584486
3;30;1;0;0.0;0.13043478260869565;1.0;0.05263157894736842;0.0;0.0;0.0;0.10017656145055631
1;30;4;0;0.2;0.043478260869565216;1.0;0.21052631578947367;0.0;0.005927682276229994;0.0;0.10443486813864289
2;0;2;0;0.0;0.08695652173913043;0.0;0.10526315789473684;0.0;0.0;0.39;0.10007300538835628
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.09994221248679813
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.10016974052173899
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.10003551747361761
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.10003589101717458
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.10016974052173899
9;30;1;0;0.0;0.391304347826087;1.0;0.05263157894736842;0.0;0.0;0.98;0.10001337016022993
21;30;2;0;0.0;0.9130434782608695;1.0;0.10526315789473684;0.0;0.0;0.0;0.10014312078471099
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10026183434199587
17;0;3;0;0.0;0.7391304347826086;0.0;0.15789473684210525;0.0;0.0;0.0;0.09977641550948468
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.10004295913772743
14;0;2;0;0.0;0.6086956521739131;0.0;0.10526315789473684;0.0;0.0;0.0;0.09978554537615358
20;0;4;0;0.0;0.8695652173913043;0.0;0.21052631578947367;0.0;0.0;0.0;0.09981342082405198
9;30;1;0;0.0;0.391304347826087;1.0;0.05263157894736842;0.0;0.0;0.0;0.10001337016022993
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.10021707222501042
0;0;3;0;0.0;0.0;0.0;0.15789473684210525;0.0;0.0;0.0;0.10014220910189287
11;30;2;0;0.0;0.4782608695652174;1.0;0.10526315789473684;0.0;0.0;0.0;0.09995884765089946
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.10036199646897948
2;0;1;0;0.0;0.08695652173913043;0.0;0.05263157894736842;0.0;0.0;0.0;0.10011926348464661
15;0;9;0;0.0;0.6521739130434783;0.0;0.47368421052631576;0.0;0.0;0.0;0.09960031796750335
7;0;0;0;1.58;0.30434782608695654;0.0;0.0;0.0;0.04682868998221695;1.18;0.1336961840942228
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.10003551747361761
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.09989351626865406
22;0;7;0;1.18;0.9565217391304348;0.0;0.3684210526315789;0.0;0.03497332542975696;0.0;0.12499320106805434
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.10004801127398699
19;0;1;0;1.97;0.8260869565217391;0.0;0.05263157894736842;0.0;0.058387670420865435;1.77;0.14195991677832231
19;0;1;0;0.0;0.8260869565217391;0.0;0.05263157894736842;0.0;0.0;0.0;0.09990258106748562
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.10007571281009908
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.10003551747361761
17;0;3;0;0.0;0.7391304347826086;0.0;0.15789473684210525;0.0;0.0;0.0;0.09977641550948468
13;30;3;0;0.0;0.5652173913043478;1.0;0.15789473684210525;0.0;0.0;0.2;0.09992738196560302
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09996876682506062
11;0;4;0;0.0;0.4782608695652174;0.0;0.21052631578947367;0.0;0.0;0.0;0.09971906561544919
0;30;0;0;0.2;0.0;1.0;0.0;0.0;0.005927682276229994;0.0;0.10463105020024321
1;0;2;0;0.0;0.043478260869565216;0.0;0.10526315789473684;0.0;0.0;0.0;0.1001265153182691
18;0;1;0;0.0;0.782608695652174;0.0;0.05263157894736842;0.0;0.0;0.2;0.09987894119477736
19;0;2;0;0.0;0.8260869565217391;0.0;0.10526315789473684;0.0;0.0;0.0;0.09985908037936375
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.10003589101717458
18;0;2;0;0.0;0.782608695652174;0.0;0.10526315789473684;0.0;0.0;0.0;0.09983527703996109
15;0;2;0;0.0;0.6521739130434783;0.0;0.10526315789473684;0.0;0.0;0.0;0.09979115543795891
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09999986863522614
21;30;2;0;0.0;0.9130434782608695;1.0;0.10526315789473684;0.0;0.0;0.0;0.10014312078471099
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10026183434199587
23;0;4;0;0.2;1.0;0.0;0.21052631578947367;0.0;0.005927682276229994;0.0;0.10419575486068644
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.10003551747361761
7;30;3;0;0.0;0.30434782608695654;1.0;0.15789473684210525;0.0;0.0;0.0;0.0999795197332991
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.10006974179239925
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.10007040405567458
13;0;2;0;0.0;0.5652173913043478;0.0;0.10526315789473684;0.0;0.0;0.0;0.09978448419090902
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.09994221248679813
20;30;3;0;0.0;0.8695652173913043;1.0;0.15789473684210525;0.0;0.0;0.2;0.1000734284407121
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.1001798450039677
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.10017851692996138
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09996876682506062
12;30;5;0;0.59;0.5217391304347826;1.0;0.2631578947368421;0.0;0.01748666271487848;3.73;0.11247183032637387
14;30;5;0;0.0;0.6086956521739131;1.0;0.2631578947368421;0.0;0.0;0.0;0.09988369583030354
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.10009094589574707
22;30;2;0;0.0;0.9565217391304348;1.0;0.10526315789473684;0.0;0.0;0.0;0.10018654665910609
9;0;2;0;0.0;0.391304347826087;0.0;0.10526315789473684;0.0;0.0;0.0;0.09982572862198302
20;0;0;0;0.98;0.8695652173913043;0.0;0.0;0.0;0.02904564315352697;2.36;0.12089901768544897
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.2;0.09999986863522614
14;0;1;0;0.0;0.6086956521739131;0.0;0.05263157894736842;0.0;0.0;0.0;0.09982986189584486
