Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.10007456500409329
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.10026343172995733
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.2;0.10001350119876018
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.10025826725380749
21;0;1;0;0.0;0.9130434782608695;0.0;0.09090909090909091;0.0;0.0;0.0;0.09412066692726806
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.10031620523471996
19;30;2;0;0.0;0.8260869565217391;1.0;0.18181818181818182;0.0;0.0;0.0;0.08777458916738179
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.2;0.10005179553242338
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.1000019952843878
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.10017288307948102
22;0;0;0;2.75;0.9565217391304348;0.0;0.0;0.0;0.3411910669975186;2.94;1.1673493231641607
21;30;1;0;0.2;0.9130434782608695;1.0;0.09090909090909091;0.0;0.024813895781637715;0.2;0.17164071338312747
20;30;0;0;3.53;0.8695652173913043;1.0;0.0;0.0;0.4379652605459057;3.34;1.4700886741462262
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.09970924489776745
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.10033649371222064
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.10012080202319917
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.10005889931204659
10;0;1;0;0.0;0.43478260869565216;0.0;0.09090909090909091;0.0;0.0;0.0;0.09387333662367392
23;30;1;0;0.0;1.0;1.0;0.09090909090909091;0.0;0.0;0.0;0.09418641156128227
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.10007456500409329
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.09970801173088328
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09976558034996752
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.10005179553242338
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.09983300369862103
