Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)16;0;17;0;0.0;0.6956521739130435;0.0;0.30357142857142855;0.0;0.0;0.0;0.09984130429511207
21;0;9;0;0.0;0.9130434782608695;0.0;0.16071428571428573;0.0;0.0;0.0;0.10001377915496401
12;0;8;0;0.0;0.5217391304347826;0.0;0.14285714285714285;0.0;0.0;0.0;0.09977138986268197
1;0;3;0;0.0;0.043478260869565216;0.0;0.05357142857142857;0.0;0.0;0.0;0.09986232165013642
21;0;18;0;0.0;0.9130434782608695;0.0;0.32142857142857145;0.0;0.0;0.0;0.10001515788140192
22;0;16;0;0.0;0.9565217391304348;0.0;0.2857142857142857;0.0;0.0;0.0;0.10005730231942844
19;30;6;0;0.0;0.8260869565217391;1.0;0.10714285714285714;0.0;0.0;0.0;0.1000620109544037
15;0;11;0;0.0;0.6521739130434783;0.0;0.19642857142857142;0.0;0.0;0.0;0.09981788544102765
18;30;14;0;0.0;0.782608695652174;1.0;0.25;0.0;0.0;0.0;0.10001796604764546
19;0;5;0;0.0;0.8260869565217391;0.0;0.08928571428571429;0.0;0.0;0.0;0.09994359041014955
22;0;19;0;0.79;0.9565217391304348;0.0;0.3392857142857143;0.0;0.029226785053644098;0.4;0.11338588365153224
21;30;29;0;0.0;0.9130434782608695;1.0;0.5178571428571429;0.0;0.0;0.0;0.10017978848930009
20;30;20;0;1.38;0.8695652173913043;1.0;0.35714285714285715;0.0;0.05105438401775804;1.18;0.12335870637250035
6;30;1;0;0.0;0.2608695652173913;1.0;0.017857142857142856;0.0;0.0;0.0;0.09986804236153612
23;30;15;0;0.0;1.0;1.0;0.26785714285714285;0.0;0.0;0.0;0.10023824416504179
20;30;5;0;0.0;0.8695652173913043;1.0;0.08928571428571429;0.0;0.0;0.0;0.10010403183532968
19;30;4;0;0.2;0.8260869565217391;1.0;0.07142857142857142;0.0;0.007399186089530152;0.2;0.10343722235894925
10;0;6;0;0.0;0.43478260869565216;0.0;0.10714285714285714;0.0;0.0;0.0;0.09975946383843914
23;30;1;0;0.0;1.0;1.0;0.017857142857142856;0.0;0.0;0.0;0.10025413054805266
16;0;30;0;0.0;0.6956521739130435;0.0;0.5357142857142857;0.0;0.0;0.0;0.09987650467694276
8;30;2;0;0.0;0.34782608695652173;1.0;0.03571428571428571;0.0;0.0;0.0;0.09985879568638789
12;30;12;0;0.0;0.5217391304347826;1.0;0.21428571428571427;0.0;0.0;0.0;0.09986654952481966
15;0;10;0;0.0;0.6521739130434783;0.0;0.17857142857142858;0.0;0.0;0.0;0.09981908221246338
0;30;5;0;0.0;0.0;1.0;0.08928571428571429;0.0;0.0;0.0;0.09994625569397964
6;0;2;0;0.0;0.2608695652173913;0.0;0.03571428571428571;0.0;0.0;0.0;0.09978138369081146
19;0;2;1;0.0;0.8260869565217391;0.0;0.03571428571428571;0.5;0.0;0.0;0.09988657344831675
15;0;6;0;0.0;0.6521739130434783;0.0;0.10714285714285714;0.0;0.0;0.0;0.09982681305328422
9;0;3;1;0.2;0.391304347826087;0.0;0.05357142857142857;0.5;0.007399186089530152;0.0;0.1030970595609666
12;30;6;0;0.0;0.5217391304347826;1.0;0.10714285714285714;0.0;0.0;0.0;0.09987673882750481
22;0;1;0;0.0;0.9565217391304348;0.0;0.017857142857142856;0.0;0.0;0.0;0.10007590431646984
10;30;5;0;0.0;0.43478260869565216;1.0;0.08928571428571429;0.0;0.0;0.0;0.09985695981042464
9;30;20;0;0.0;0.391304347826087;1.0;0.35714285714285715;0.0;0.0;0.0;0.09983722414998009
0;30;2;0;0.0;0.0;1.0;0.03571428571428571;0.0;0.0;0.0;0.09995901126062345
21;0;6;0;0.0;0.9130434782608695;0.0;0.10714285714285714;0.0;0.0;0.0;0.10001861605415807
13;0;7;0;0.0;0.5652173913043478;0.0;0.125;0.0;0.0;0.0;0.09978725145602207
6;0;2;0;0.0;0.2608695652173913;0.0;0.03571428571428571;0.0;0.0;0.0;0.09978138369081146
2;30;1;0;0.0;0.08695652173913043;1.0;0.017857142857142856;0.0;0.0;0.0;0.09991846403393434
12;30;5;0;0.0;0.5217391304347826;1.0;0.08928571428571429;0.0;0.0;0.0;0.09987946716073348
19;30;12;0;0.0;0.8260869565217391;1.0;0.21428571428571427;0.0;0.0;0.0;0.10005509619703967
8;0;4;1;0.2;0.34782608695652173;0.0;0.07142857142857142;0.5;0.007399186089530152;0.0;0.10309567348979054
7;30;3;0;0.0;0.30434782608695654;1.0;0.05357142857142857;0.0;0.0;0.0;0.09985554922580842
5;30;0;0;0.2;0.21739130434782608;1.0;0.0;0.0;0.007399186089530152;0.0;0.10325026024504846
19;30;0;0;3.54;0.8260869565217391;1.0;0.0;0.0;0.13096559378468367;27.03;0.15974774510296252
7;0;1;0;0.0;0.30434782608695654;0.0;0.017857142857142856;0.0;0.0;0.0;0.09977882714559949
23;0;12;0;0.2;1.0;0.0;0.21428571428571427;0.0;0.007399186089530152;0.2;0.1034766271031351
12;30;9;0;0.0;0.5217391304347826;1.0;0.16071428571428573;0.0;0.0;0.0;0.09987031972102112
19;0;1;0;0.0;0.8260869565217391;0.0;0.017857142857142856;0.0;0.0;0.0;0.09995596019787523
18;30;1;0;0.0;0.782608695652174;1.0;0.017857142857142856;0.0;0.0;9.64;0.1000396986252674
7;0;0;0;1.38;0.30434782608695654;0.0;0.0;0.0;0.05105438401775804;0.39;0.12306051286651676
13;30;18;0;0.0;0.5652173913043478;1.0;0.32142857142857145;0.0;0.0;0.0;0.09988426893711799
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09988034824662928
14;30;10;0;0.0;0.6086956521739131;1.0;0.17857142857142858;0.0;0.0;0.0;0.09990551161958261
21;0;13;0;0.0;0.9130434782608695;0.0;0.23214285714285715;0.0;0.0;0.0;0.10001144942178608
21;30;1;0;0.0;0.9130434782608695;1.0;0.017857142857142856;0.0;0.0;0.0;0.10015827687499335
10;0;1;0;0.0;0.43478260869565216;0.0;0.017857142857142856;0.0;0.0;0.0;0.09977769923708091
11;0;2;0;0.0;0.4782608695652174;0.0;0.03571428571428571;0.0;0.0;0.0;0.09977989351598704
23;30;11;0;0.0;1.0;1.0;0.19642857142857142;0.0;0.0;0.0;0.10023690152642994
22;30;5;0;0.0;0.9565217391304348;1.0;0.08928571428571429;0.0;0.0;0.0;0.10019379100164438
16;30;3;0;0.0;0.6956521739130435;1.0;0.05357142857142857;0.0;0.0;0.0;0.09997056265908166
17;30;5;0;0.2;0.7391304347826086;1.0;0.08928571428571429;0.0;0.007399186089530152;0.2;0.10336520745126232
2;0;1;0;0.0;0.08695652173913043;0.0;0.017857142857142856;0.0;0.0;0.0;0.0998479804718222
