Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)15;30;1;0;0.0;0.6521739130434783;1.0;0.05;0.0;0.0;0.0;0.09969636463928755
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.09992020851189143
18;30;5;0;0.0;0.782608695652174;1.0;0.25;0.0;0.0;0.0;0.09960663578036322
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09971475869200408
11;0;1;0;0.0;0.4782608695652174;0.0;0.05;0.0;0.0;0.0;0.10000102538539768
19;0;2;0;0.0;0.8260869565217391;0.0;0.1;0.0;0.0;0.0;0.09990219240008191
9;30;1;0;0.0;0.391304347826087;1.0;0.05;0.0;0.0;0.0;0.09982332472705668
21;30;4;0;0.0;0.9130434782608695;1.0;0.2;0.0;0.0;0.0;0.0996461844412001
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.10000998897935365
2;30;8;0;0.0;0.08695652173913043;1.0;0.4;0.0;0.0;0.0;0.10006854216033123
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.10006061636176089
14;0;2;0;0.0;0.6086956521739131;0.0;0.1;0.0;0.0;0.0;0.0999297896028698
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.09992062383560285
22;0;1;0;0.0;0.9565217391304348;0.0;0.05;0.0;0.0;0.0;0.09994325981026198
4;0;1;0;0.0;0.17391304347826086;0.0;0.05;0.0;0.0;0.0;0.10028759964406408
19;30;5;0;0.0;0.8260869565217391;1.0;0.25;0.0;0.0;0.0;0.09961018634581553
23;0;3;0;0.0;1.0;0.0;0.15;0.0;0.0;0.0;0.09994369604288711
14;30;2;0;0.0;0.6086956521739131;1.0;0.1;0.0;0.0;0.0;0.0996849768430953
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.099963324580573
2;0;1;0;0.0;0.08695652173913043;0.0;0.05;0.0;0.0;0.0;0.10040514149852886
15;0;0;0;1.57;0.6521739130434783;0.0;0.0;0.0;0.05318428184281843;1.38;0.143524698049733
11;0;1;0;0.0;0.4782608695652174;0.0;0.05;0.0;0.0;0.0;0.10000102538539768
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.10007213244360191
14;30;1;0;0.0;0.6086956521739131;1.0;0.05;0.0;0.0;0.0;0.09970760856725935
0;0;3;0;0.0;0.0;0.0;0.15;0.0;0.0;0.0;0.10053276064508243
18;30;2;0;0.0;0.782608695652174;1.0;0.1;0.0;0.0;0.0;0.09966272843782253
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.10029530475158499
0;0;2;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.10053439186981639
12;30;1;0;0.0;0.5217391304347826;1.0;0.05;0.0;0.0;0.0;0.09974199629925995
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10011520597213253
19;0;1;0;0.0;0.8260869565217391;0.0;0.05;0.0;0.0;0.0;0.09991142393700347
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0997126404739267
8;30;1;0;0.0;0.34782608695652173;1.0;0.05;0.0;0.0;0.0;0.0998583654407118
4;30;1;0;1.78;0.17391304347826086;1.0;0.05;0.0;0.06029810298102981;0.59;0.14945722740032086
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.10023626855707068
2;0;2;0;0.0;0.08695652173913043;0.0;0.1;0.0;0.0;0.0;0.10040047392976892
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.39;0.10029530475158499
23;0;2;0;0.0;1.0;0.0;0.1;0.0;0.0;0.0;0.09995149784796997
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.09977675026746813
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.10003938963336811
13;0;4;0;0.2;0.5652173913043478;0.0;0.2;0.0;0.006775067750677507;0.0;0.10549188282506539
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.10019414648339098
10;0;2;0;0.0;0.43478260869565216;0.0;0.1;0.0;0.0;0.0;0.10002325560778236
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.1001495113927594
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.09972176762062379
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.1001495113927594
19;0;3;0;0.0;0.8260869565217391;0.0;0.15;0.0;0.0;0.0;0.09989546314752051
5;0;1;0;0.0;0.21739130434782608;0.0;0.05;0.0;0.0;0.0;0.10023477053066376
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.10006061636176089
14;0;3;0;0.0;0.6086956521739131;0.0;0.15;0.0;0.0;0.0;0.09992440171130756
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.10000998897935365
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.09973920980461248
22;0;5;0;0.0;0.9565217391304348;0.0;0.25;0.0;0.0;0.0;0.09991812954774748
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10017375700022246
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.09992122527552472
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.09992122527552472
10;0;3;0;0.0;0.43478260869565216;0.0;0.15;0.0;0.0;0.0;0.10001894110220821
23;0;8;0;0.0;1.0;0.0;0.4;0.0;0.0;0.0;0.09994221987040153
9;30;4;0;0.4;0.391304347826087;1.0;0.2;0.0;0.013550135501355014;0.4;0.11087424614135177
15;30;1;0;0.0;0.6521739130434783;1.0;0.05;0.0;0.0;0.0;0.09969636463928755
17;0;3;0;0.0;0.7391304347826086;0.0;0.15;0.0;0.0;0.0;0.09989514017815015
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.09997460731409735
23;30;9;0;0.0;1.0;1.0;0.45;0.0;0.0;0.0;0.09961895752486971
15;30;1;0;0.0;0.6521739130434783;1.0;0.05;0.0;0.0;0.0;0.09969636463928755
11;0;0;0;0.6;0.4782608695652174;0.0;0.0;0.0;0.02032520325203252;0.2;0.11666729633538087
11;0;0;0;0.79;0.4782608695652174;0.0;0.0;0.0;0.02676151761517615;0.79;0.12194204142331178
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.10000998897935365
19;0;1;1;0.0;0.8260869565217391;0.0;0.05;1.0;0.0;2.15;0.10037786304764229
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.10035182646103824
23;0;2;0;0.0;1.0;0.0;0.1;0.0;0.0;0.0;0.09995149784796997
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.099963324580573
11;30;1;0;0.0;0.4782608695652174;1.0;0.05;0.0;0.0;0.0;0.09976513979231261
11;0;1;0;0.0;0.4782608695652174;0.0;0.05;0.0;0.0;0.0;0.10000102538539768
19;30;3;0;0.0;0.8260869565217391;1.0;0.15;0.0;0.0;0.0;0.09964561377474201
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.10010883986172037
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.10010883986172037
11;30;4;0;0.39;0.4782608695652174;1.0;0.2;0.0;0.013211382113821139;0.0;0.11053741804878048
11;0;2;0;0.0;0.4782608695652174;0.0;0.1;0.0;0.0;0.0;0.09999394066874079
15;30;1;0;0.0;0.6521739130434783;1.0;0.05;0.0;0.0;0.0;0.09969636463928755
