Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)12;30;0;0;0.6;0.5217391304347826;1.0;0.0;0.0;0.09523809523809523;0.59;0.2734399743172563
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.10019086630654817
5;30;0;0;0.4;0.21739130434782608;1.0;0.0;0.0;0.0634920634920635;0.4;0.21570442902911713
18;0;0;0;0.2;0.782608695652174;0.0;0.0;0.0;0.03174603174603175;0.4;0.1578796537596222
2;30;0;0;0.2;0.08695652173913043;1.0;0.0;0.0;0.03174603174603175;0.2;0.15799589771189948
7;30;0;0;0.2;0.30434782608695654;1.0;0.0;0.0;0.03174603174603175;0.0;0.15794472080419586
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10025565632084044
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.09995198330750588
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.2;0.09992377931446617
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.1003099187023796
0;0;0;0;0.2;0.0;0.0;0.0;0.0;0.03174603174603175;0.0;0.1576695896864354
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.10036055897114726
1;30;0;0;0.4;0.043478260869565216;1.0;0.0;0.0;0.0634920634920635;0.2;0.21575112898906956
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.10008652334771317
2;30;0;0;0.2;0.08695652173913043;1.0;0.0;0.0;0.03174603174603175;0.0;0.15799589771189948
7;0;0;0;0.2;0.30434782608695654;0.0;0.0;0.0;0.03174603174603175;0.4;0.15767368701739348
14;30;0;0;0.2;0.6086956521739131;1.0;0.0;0.0;0.03174603174603175;0.0;0.15795760414417293
16;0;0;0;0.2;0.6956521739130435;0.0;0.0;0.0;0.03174603174603175;0.0;0.15782407236383766
21;30;1;0;0.2;0.9130434782608695;1.0;0.041666666666666664;0.0;0.03174603174603175;0.0;0.15806893097801866
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10023970919661485
19;30;7;0;0.0;0.8260869565217391;1.0;0.2916666666666667;0.0;0.0;0.0;0.10031512538031995
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.10021450543661137
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.09992689709233138
2;0;3;0;0.2;0.08695652173913043;0.0;0.125;0.0;0.03174603174603175;0.0;0.15763716448768184
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.10019053416978385
0;30;0;0;0.2;0.0;1.0;0.0;0.0;0.03174603174603175;0.2;0.15803045107817615
23;30;0;0;0.2;1.0;1.0;0.0;0.0;0.03174603174603175;0.0;0.15811906658900943
12;0;6;0;0.4;0.5217391304347826;0.0;0.25;0.0;0.0634920634920635;0.2;0.21543832651271122
14;0;0;0;0.4;0.6086956521739131;0.0;0.0;0.0;0.0634920634920635;0.4;0.2155168034281022
4;30;0;0;0.4;0.17391304347826086;1.0;0.0;0.0;0.0634920634920635;0.4;0.21571341350936313
8;30;0;0;0.2;0.34782608695652173;1.0;0.0;0.0;0.03174603174603175;0.4;0.15794052270037218
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.2;0.100196563542568
