Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)0;0;1;0;0.0;0.0;0.0;0.015384615384615385;0.0;0.0;0.0;0.10075202085018731
7;30;1;0;0.0;0.30434782608695654;1.0;0.015384615384615385;0.0;0.0;0.0;0.10028134080589979
23;30;0;0;0.2;1.0;1.0;0.0;0.0;0.013793103448275864;0.2;0.11697612508064736
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.10013363498409689
15;0;1;0;0.0;0.6521739130434783;0.0;0.015384615384615385;0.0;0.0;0.0;0.100035720685419
11;30;3;0;0.2;0.4782608695652174;1.0;0.046153846153846156;0.0;0.013793103448275864;0.0;0.11717649574385547
3;30;1;0;0.0;0.13043478260869565;1.0;0.015384615384615385;0.0;0.0;0.0;0.10050877737150898
16;30;1;0;0.0;0.6956521739130435;1.0;0.015384615384615385;0.0;0.0;0.0;0.09995124973783476
15;0;1;0;0.2;0.6521739130434783;0.0;0.015384615384615385;0.0;0.013793103448275864;0.4;0.11712784212787852
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.10050320257239065
22;30;3;0;0.2;0.9565217391304348;1.0;0.046153846153846156;0.0;0.013793103448275864;0.0;0.11694255362461803
23;0;4;0;0.0;1.0;0.0;0.06153846153846154;0.0;0.0;0.0;0.09990858315050133
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.10002337517163795
8;30;1;0;0.0;0.34782608695652173;1.0;0.015384615384615385;0.0;0.0;0.0;0.10023224025687938
18;0;5;0;0.0;0.782608695652174;0.0;0.07692307692307693;0.0;0.0;0.0;0.09993574803892358
12;30;2;0;0.0;0.5217391304347826;1.0;0.03076923076923077;0.0;0.0;0.0;0.10005480588113613
15;30;3;0;0.0;0.6521739130434783;1.0;0.046153846153846156;0.0;0.0;0.0;0.09995145144576867
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.10069297812862743
17;0;1;0;0.0;0.7391304347826086;0.0;0.015384615384615385;0.0;0.0;0.0;0.0999929987307766
7;30;4;0;0.0;0.30434782608695654;1.0;0.06153846153846154;0.0;0.0;0.0;0.10024576754106107
22;30;1;0;0.0;0.9565217391304348;1.0;0.015384615384615385;0.0;0.0;0.0;0.09987102312475571
16;0;3;0;0.0;0.6956521739130435;0.0;0.046153846153846156;0.0;0.0;3.17;0.0999922082424618
17;0;3;0;0.0;0.7391304347826086;0.0;0.046153846153846156;0.0;0.0;0.2;0.09997238211656878
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.10034133709964266
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.10045945261088463
12;0;1;0;0.0;0.5217391304347826;0.0;0.015384615384615385;0.0;0.0;0.0;0.10012310377444322
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.10040105156786439
17;0;1;0;0.0;0.7391304347826086;0.0;0.015384615384615385;0.0;0.0;0.0;0.0999929987307766
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.10020740132231509
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.10050320257239065
22;30;1;0;0.0;0.9565217391304348;1.0;0.015384615384615385;0.0;0.0;0.0;0.09987102312475571
9;30;2;0;0.0;0.391304347826087;1.0;0.03076923076923077;0.0;0.0;0.0;0.10017418757735896
1;0;1;0;0.4;0.043478260869565216;0.0;0.015384615384615385;0.0;0.027586206896551727;0.2;0.134854675349807
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.1000791568758288
21;0;2;0;0.0;0.9130434782608695;0.0;0.03076923076923077;0.0;0.0;0.0;0.09993440489879646
6;30;5;0;0.0;0.2608695652173913;1.0;0.07692307692307693;0.0;0.0;0.0;0.1002865129747974
8;30;1;0;0.0;0.34782608695652173;1.0;0.015384615384615385;0.0;0.0;0.0;0.10023224025687938
12;30;2;0;0.0;0.5217391304347826;1.0;0.03076923076923077;0.0;0.0;0.0;0.10005480588113613
22;0;1;0;0.0;0.9565217391304348;0.0;0.015384615384615385;0.0;0.0;0.0;0.09994056816386632
7;0;2;0;0.0;0.30434782608695654;0.0;0.03076923076923077;0.0;0.0;0.0;0.10032055072220913
5;0;1;0;0.0;0.21739130434782608;0.0;0.015384615384615385;0.0;0.0;0.0;0.10043568167751715
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.1004461452383012
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.10034133709964266
2;0;1;0;0.0;0.08695652173913043;0.0;0.015384615384615385;0.0;0.0;0.0;0.10061618593179134
1;30;1;0;0.0;0.043478260869565216;1.0;0.015384615384615385;0.0;0.0;0.0;0.10064110532018589
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.10002337517163795
12;0;2;0;0.2;0.5217391304347826;0.0;0.03076923076923077;0.0;0.013793103448275864;0.0;0.11720461117599967
10;0;3;0;0.0;0.43478260869565216;0.0;0.046153846153846156;0.0;0.0;0.0;0.10017640470424993
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.09995119244710082
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09996355274900992
7;30;1;0;0.2;0.30434782608695654;1.0;0.015384615384615385;0.0;0.013793103448275864;0.59;0.1173767541755879
7;30;0;0;1.18;0.30434782608695654;1.0;0.0;0.0;0.08137931034482758;1.38;0.2011593225689623
1;0;0;0;0.2;0.043478260869565216;0.0;0.0;0.0;0.013793103448275864;0.39;0.11777892597537942
0;30;1;0;0.0;0.0;1.0;0.015384615384615385;0.0;0.0;0.0;0.10071191859055517
0;30;1;0;0.0;0.0;1.0;0.015384615384615385;0.0;0.0;0.0;0.10071191859055517
5;30;0;0;0.79;0.21739130434782608;1.0;0.0;0.0;0.05448275862068966;0.79;0.16792463988812045
9;30;3;0;0.0;0.391304347826087;1.0;0.046153846153846156;0.0;0.0;0.0;0.10016231054778046
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.10065326355171322
6;30;7;0;0.4;0.2608695652173913;1.0;0.1076923076923077;0.0;0.027586206896551727;0.2;0.1344537336466587
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.09998688588110127
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.10000357700381102
23;0;5;0;0.0;1.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.09989866987631757
19;0;2;0;0.0;0.8260869565217391;0.0;0.03076923076923077;0.0;0.0;0.0;0.09995228825831504
11;0;7;0;0.0;0.4782608695652174;0.0;0.1076923076923077;0.0;0.0;0.0;0.10009909206048206
16;0;2;0;0.0;0.6956521739130435;0.0;0.03076923076923077;0.0;0.0;0.0;0.1000024172462659
13;0;2;0;0.0;0.5652173913043478;0.0;0.03076923076923077;0.0;0.0;0.0;0.10008050894204956
15;0;1;0;0.0;0.6521739130434783;0.0;0.015384615384615385;0.0;0.0;0.0;0.100035720685419
20;0;2;0;0.0;0.8695652173913043;0.0;0.03076923076923077;0.0;0.0;0.0;0.09994179299000194
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.1000791568758288
13;30;1;0;0.0;0.5652173913043478;1.0;0.015384615384615385;0.0;0.0;0.0;0.10003332001377174
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.10056336106821817
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09996355274900992
14;30;7;0;0.0;0.6086956521739131;1.0;0.1076923076923077;0.0;0.0;0.0;0.09993292953300426
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.10045945261088463
22;30;3;0;0.0;0.9565217391304348;1.0;0.046153846153846156;0.0;0.0;0.0;0.09984684747929151
22;30;1;0;0.0;0.9565217391304348;1.0;0.015384615384615385;0.0;0.0;0.0;0.09987102312475571
13;30;2;0;0.0;0.5652173913043478;1.0;0.03076923076923077;0.0;0.0;0.0;0.1000212250350998
21;30;2;0;0.0;0.9130434782608695;1.0;0.03076923076923077;0.0;0.0;0.2;0.09986445520939213
17;0;1;0;0.0;0.7391304347826086;0.0;0.015384615384615385;0.0;0.0;0.0;0.0999929987307766
21;30;1;0;1.38;0.9130434782608695;1.0;0.015384615384615385;0.0;0.09517241379310344;0.99;0.21784397889202722
21;30;5;0;0.0;0.9130434782608695;1.0;0.07692307692307693;0.0;0.0;0.0;0.09982902902341806
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.10056336106821817
9;0;1;0;0.0;0.391304347826087;0.0;0.015384615384615385;0.0;0.0;0.0;0.10023843978544988
6;30;14;0;0.0;0.2608695652173913;1.0;0.2153846153846154;0.0;0.0;0.2;0.10019121389090202
23;0;0;0;0.4;1.0;0.0;0.0;0.0;0.027586206896551727;1.97;0.13413018115431186
5;30;1;0;0.0;0.21739130434782608;1.0;0.015384615384615385;0.0;0.0;0.0;0.10038885366987671
8;30;1;0;0.0;0.34782608695652173;1.0;0.015384615384615385;0.0;0.0;0.0;0.10023224025687938
6;30;12;0;0.0;0.2608695652173913;1.0;0.18461538461538463;0.0;0.0;0.0;0.10021113177337071
7;30;1;0;0.0;0.30434782608695654;1.0;0.015384615384615385;0.0;0.0;0.0;0.10028134080589979
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.10072406678900592
20;30;4;0;0.0;0.8695652173913043;1.0;0.06153846153846154;0.0;0.0;0.0;0.09984939380525049
18;0;3;0;0.0;0.782608695652174;0.0;0.046153846153846156;0.0;0.0;0.0;0.09995566315982529
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.10062661988636279
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.1002444674007208
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.10034133709964266
19;0;5;0;0.0;0.8260869565217391;0.0;0.07692307692307693;0.0;0.0;0.0;0.09992211787865557
20;30;4;0;0.0;0.8695652173913043;1.0;0.06153846153846154;0.0;0.0;0.0;0.09984939380525049
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.98;0.10004559493534515
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.09988338098906269
4;0;0;0;3.34;0.17391304347826086;0.0;0.0;0.0;0.2303448275862069;4.33;0.38589491426677824
15;0;2;0;0.0;0.6521739130434783;0.0;0.03076923076923077;0.0;0.0;0.0;0.10002534106491368
21;30;4;0;0.0;0.9130434782608695;1.0;0.06153846153846154;0.0;0.0;0.0;0.09984065768701811
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.10056336106821817
13;30;6;0;0.0;0.5652173913043478;1.0;0.09230769230769231;0.0;0.0;0.0;0.09997464495425135
2;0;1;0;0.0;0.08695652173913043;0.0;0.015384615384615385;0.0;0.0;0.0;0.10061618593179134
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.10050320257239065
