Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)12;30;2;0;0.0;0.5217391304347826;1.0;0.11764705882352941;0.0;0.0;0.0;0.09975123008570275
9;30;4;0;0.0;0.391304347826087;1.0;0.23529411764705882;0.0;0.0;0.0;0.09973003949933623
5;30;0;0;0.39;0.21739130434782608;1.0;0.0;0.0;0.024283935242839356;0.0;0.12800115287694946
18;0;2;0;0.0;0.782608695652174;0.0;0.11764705882352941;0.0;0.0;0.0;0.10004868252303989
2;30;0;0;0.2;0.08695652173913043;1.0;0.0;0.0;0.012453300124533002;0.0;0.11437213250650469
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.09980894774148108
2;30;1;0;0.0;0.08695652173913043;1.0;0.058823529411764705;0.0;0.0;0.0;0.0999158352503019
9;0;1;0;0.0;0.391304347826087;0.0;0.058823529411764705;0.0;0.0;0.0;0.09991112435565863
3;0;1;0;0.0;0.13043478260869565;0.0;0.058823529411764705;0.0;0.0;0.0;0.10000519910244232
20;30;1;0;0.0;0.8695652173913043;1.0;0.058823529411764705;0.0;0.0;0.0;0.09995681868740458
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10012450455023891
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.10006700942786206
1;30;1;0;0.2;0.043478260869565216;1.0;0.058823529411764705;0.0;0.012453300124533002;0.2;0.11438877561335115
16;0;1;0;0.0;0.6956521739130435;0.0;0.058823529411764705;0.0;0.0;0.0;0.09999588559371542
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.09993664569617688
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09993973103752463
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.09980969800933959
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.10000994096992766
21;30;4;0;0.0;0.9130434782608695;1.0;0.23529411764705882;0.0;0.0;0.0;0.09996370464947002
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0999025594659616
19;30;3;0;0.0;0.8260869565217391;1.0;0.17647058823529413;0.0;0.0;0.0;0.09988998687205874
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09984720601581099
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.10005034558916914
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.10005034558916914
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0997836195639098
0;30;2;0;0.0;0.0;1.0;0.11764705882352941;0.0;0.0;0.0;0.09997998389738594
23;30;0;0;0.2;1.0;1.0;0.0;0.0;0.012453300124533002;0.0;0.11455953968264676
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.09993598554074079
14;0;1;0;0.0;0.6086956521739131;0.0;0.058823529411764705;0.0;0.0;0.0;0.09995029315794735
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.09987274606187835
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.09979623021129835
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09978810887248979
23;30;1;0;0.0;1.0;1.0;0.058823529411764705;0.0;0.0;0.0;0.10009826988947335
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.09990416941630709
14;0;1;0;0.0;0.6086956521739131;0.0;0.058823529411764705;0.0;0.0;0.0;0.09995029315794735
14;0;3;0;0.0;0.6086956521739131;0.0;0.17647058823529413;0.0;0.0;0.0;0.09993434846814064
12;30;1;0;0.0;0.5217391304347826;1.0;0.058823529411764705;0.0;0.0;0.0;0.09976761983118532
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09993973103752463
20;0;0;0;0.39;0.8695652173913043;0.0;0.0;0.0;0.024283935242839356;2.16;0.12831313366635466
5;30;0;0;0.2;0.21739130434782608;1.0;0.0;0.0;0.012453300124533002;0.0;0.11428497419443484
12;30;1;0;0.0;0.5217391304347826;1.0;0.058823529411764705;0.0;0.0;0.0;0.09976761983118532
14;0;1;0;0.0;0.6086956521739131;0.0;0.058823529411764705;0.0;0.0;0.0;0.09995029315794735
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.10003911590466597
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09997115448466498
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.10024908336363747
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.09978372670225777
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.09982593977986365
9;0;2;0;0.0;0.391304347826087;0.0;0.11764705882352941;0.0;0.0;0.0;0.09990094050174203
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.09993598554074079
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09984720601581099
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.2;0.10005034558916914
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.09992540715119158
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.10000994096992766
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09993973103752463
6;30;2;0;0.0;0.2608695652173913;1.0;0.11764705882352941;0.0;0.0;0.0;0.09978867323593643
19;0;3;0;0.0;0.8260869565217391;0.0;0.17647058823529413;0.0;0.0;0.0;0.10008070801177549
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.09994806213265572
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.10015228030282397
12;30;2;0;0.0;0.5217391304347826;1.0;0.11764705882352941;0.0;0.0;0.0;0.09975123008570275
1;0;1;0;0.0;0.043478260869565216;0.0;0.058823529411764705;0.0;0.0;0.0;0.10007074908635782
5;30;0;0;0.59;0.21739130434782608;1.0;0.0;0.0;0.036737235367372355;0.0;0.142439537467128
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0998269046559005
17;0;2;0;0.0;0.7391304347826086;0.0;0.11764705882352941;0.0;0.0;0.0;0.10001516875499472
10;30;1;0;0.0;0.43478260869565216;1.0;0.058823529411764705;0.0;0.0;0.0;0.09976306567337356
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.09992818413447135
13;0;2;0;0.0;0.5652173913043478;0.0;0.11764705882352941;0.0;0.0;0.0;0.0999238547528466
