Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)1;0;1;0;0.0;0.043478260869565216;0.0;0.012345679012345678;0.0;0.0;0.0;0.09877062669820824
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.09898648048129055
15;0;3;0;0.0;0.6521739130434783;0.0;0.037037037037037035;0.0;0.0;0.0;0.09962788861418326
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.09968621195664817
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.09929542790553492
14;0;5;0;0.0;0.6086956521739131;0.0;0.06172839506172839;0.0;0.0;0.0;0.09956765385910793
14;0;2;0;0.2;0.6086956521739131;0.0;0.024691358024691357;0.0;0.004830917874396136;1.58;0.10109135611812214
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.09929542790553492
12;0;1;0;0.0;0.5217391304347826;0.0;0.012345679012345678;0.0;0.0;0.0;0.09942515208415537
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.09910424381570615
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.09935019291801361
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.09887219817374793
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09905222330865748
17;0;2;0;0.0;0.7391304347826086;0.0;0.024691358024691357;0.0;0.0;0.0;0.099760317696447
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.09892890388804099
22;0;1;0;0.0;0.9565217391304348;0.0;0.012345679012345678;0.0;0.0;0.0;0.10011101013516233
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.09954375295020079
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.09935839675234726
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.09876777607350484
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.09961892189569377
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09899359320319356
17;30;1;0;0.0;0.7391304347826086;1.0;0.012345679012345678;0.0;0.0;0.0;0.09981665397821282
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.09928740450665097
11;0;5;0;0.0;0.4782608695652174;0.0;0.06172839506172839;0.0;0.0;0.0;0.0993734618733948
12;30;1;0;0.0;0.5217391304347826;1.0;0.012345679012345678;0.0;0.0;0.0;0.0994810634798251
4;30;1;0;0.0;0.17391304347826086;1.0;0.012345679012345678;0.0;0.0;0.0;0.09898912525739356
12;0;2;0;0.0;0.5217391304347826;0.0;0.024691358024691357;0.0;0.0;0.0;0.09942812213758523
18;30;1;0;0.0;0.782608695652174;1.0;0.012345679012345678;0.0;0.0;0.0;0.0998863582873819
18;0;1;0;0.0;0.782608695652174;0.0;0.012345679012345678;0.0;0.0;0.0;0.09982633582130185
0;0;2;0;0.0;0.0;0.0;0.024691358024691357;0.0;0.0;0.0;0.09871923848986008
23;30;1;0;0.0;1.0;1.0;0.012345679012345678;0.0;0.0;0.0;0.10024776700851512
