Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)17;0;3;0;0.0;0.7391304347826086;0.0;0.05357142857142857;0.0;0.0;0.0;0.10003991316349836
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.10009163746772654
13;0;21;0;0.0;0.5652173913043478;0.0;0.375;0.0;0.0;0.0;0.1000295577783552
14;30;10;0;0.0;0.6086956521739131;1.0;0.17857142857142858;0.0;0.0;0.0;0.0997616426020036
0;30;8;0;0.0;0.0;1.0;0.14285714285714285;0.0;0.0;0.0;0.09989943320169825
0;30;11;0;1.77;0.0;1.0;0.19642857142857142;0.0;0.06548279689234184;0.99;0.12911631646947708
6;30;5;0;0.0;0.2608695652173913;1.0;0.08928571428571429;0.0;0.0;0.0;0.09975340109006847
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.10012067021750592
22;30;7;0;0.0;0.9565217391304348;1.0;0.125;0.0;0.0;0.0;0.09996777501515819
21;30;2;0;0.0;0.9130434782608695;1.0;0.03571428571428571;0.0;0.0;0.0;0.09991641466140688
21;30;12;0;0.0;0.9130434782608695;1.0;0.21428571428571427;0.0;0.0;0.0;0.09994910277033764
17;0;4;0;0.0;0.7391304347826086;0.0;0.07142857142857142;0.0;0.0;0.0;0.10004044238937038
15;0;10;0;0.0;0.6521739130434783;0.0;0.17857142857142858;0.0;0.0;0.0;0.10001381278657018
1;30;1;0;0.0;0.043478260869565216;1.0;0.017857142857142856;0.0;0.0;0.0;0.09986816926573194
21;0;9;0;0.0;0.9130434782608695;0.0;0.16071428571428573;0.0;0.0;0.0;0.10015920247849319
7;0;1;0;0.0;0.30434782608695654;0.0;0.017857142857142856;0.0;0.0;0.0;0.10000761617162279
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.10006598328248995
23;0;5;0;0.0;1.0;0.0;0.08928571428571429;0.0;0.0;0.0;0.10022597414282952
12;30;5;0;0.0;0.5217391304347826;1.0;0.08928571428571429;0.0;0.0;0.0;0.09973001016592686
