Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)16;0;1;0;0.0;0.6956521739130435;0.0;0.3333333333333333;0.0;0.0;0.0;0.10004646144123663
21;0;1;0;0.0;0.9130434782608695;0.0;0.3333333333333333;0.0;0.0;0.2;0.1003091438177095
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.09985042971773206
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.09983415575400878
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.1002667011657068
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.1003353237720277
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.10009899851014703
15;0;0;0;0.2;0.6521739130434783;0.0;0.0;0.0;0.007342143906020559;5.73;0.10905263742516391
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.10004805101027481
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.10014287235729435
22;0;0;0;8.06;0.9565217391304348;0.0;0.0;0.0;0.2958883994126285;7.67;0.46723306656545427
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.10021431791319779
20;30;0;0;4.31;0.8695652173913043;1.0;0.0;0.0;0.15822320117474303;5.1;0.29640420469171014
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.09978593881821363
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.10034753044629818
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.10015442109445738
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.79;0.10009899851014703
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.09980716766358322
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.10034753044629818
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.09999068360776997
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.2;0.09978483590697218
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09983638031573472
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.09994890492359199
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.09989673116126463
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09977438245911552
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.10014287235729435
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.09994890492359199
9;0;0;0;0.4;0.391304347826087;0.0;0.0;0.0;0.014684287812041117;0.2;0.11799842639503177
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09983638031573472
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.1003353237720277
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.09980164979512418
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.09979100323407275
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.09989673116126463
21;0;1;0;0.0;0.9130434782608695;0.0;0.3333333333333333;0.0;0.0;0.0;0.1003091438177095
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.09987877751637919
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09977438245911552
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.09984188942600136
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09983638031573472
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.10009899851014703
8;0;0;0;0.2;0.34782608695652173;0.0;0.0;0.0;0.007342143906020559;0.2;0.10888461939440086
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.09978314780164377
5;30;0;0;4.12;0.21739130434782608;1.0;0.0;0.0;0.1512481644640235;0.2;0.2873605421929697
19;30;0;0;1.18;0.8260869565217391;1.0;0.0;0.0;0.043318649045521296;1.18;0.1538260646857723
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0997758612698747
23;0;0;0;4.31;1.0;0.0;0.0;0.0;0.15822320117474303;0.2;0.29658972122832816
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09983638031573472
19;0;1;0;0.2;0.8260869565217391;0.0;0.3333333333333333;0.0;0.007342143906020559;0.2;0.1092929662339217
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.10004805101027481
7;0;0;0;0.2;0.30434782608695654;0.0;0.0;0.0;0.007342143906020559;0.0;0.10887839158412627
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.09986046391587289
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09979320878347986
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.09988902603238481
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.1002667011657068
21;30;1;0;0.0;0.9130434782608695;1.0;0.3333333333333333;0.0;0.0;0.2;0.10018319329198144
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.09980716766358322
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.09982655967874488
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.10034753044629818
22;30;1;0;0.0;0.9565217391304348;1.0;0.3333333333333333;0.0;0.0;0.0;0.10024489897383981
16;30;0;0;0.2;0.6956521739130435;1.0;0.0;0.0;0.007342143906020559;0.99;0.10906585637563504
17;30;0;0;0.59;0.7391304347826086;1.0;0.0;0.0;0.021659324522760648;0.4;0.12686524608406424
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.09981324652743107
0;0;0;0;0.2;0.0;0.0;0.0;0.0;0.007342143906020559;0.0;0.10895921384802287
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.10027868803208984
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.1002667011657068
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.10000157935813414
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.09979100323407275
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.09978314780164377
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.09980495744137707
8;30;0;0;0.2;0.34782608695652173;1.0;0.0;0.0;0.007342143906020559;0.4;0.10889018084571811
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09977438245911552
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.09981677553925161
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.09982655967874488
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.09980495744137707
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.09983415575400878
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.099922066295973
4;0;0;0;0.2;0.17391304347826086;0.0;0.0;0.0;0.007342143906020559;0.2;0.10888637100450049
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.2;0.09984188942600136
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09995958425032692
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.10040841713964577
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.09978181838894651
1;0;2;0;0.0;0.043478260869565216;0.0;0.6666666666666666;0.0;0.0;0.0;0.10014336508511557
7;30;0;0;0.79;0.30434782608695654;1.0;0.0;0.0;0.029001468428781207;0.78;0.1357487502914112
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.09985042971773206
12;0;0;0;0.2;0.5217391304347826;0.0;0.0;0.0;0.007342143906020559;0.4;0.10895396945853841
