Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)0;0;65;0;0.0;0.0;0.0;0.5963302752293578;0.0;0.0;0.0;0.09996990133886807
7;30;22;0;0.0;0.30434782608695654;1.0;0.2018348623853211;0.0;0.0;0.0;0.09980204030625994
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.2;0.09998528766979742
12;0;52;0;0.0;0.5217391304347826;0.0;0.47706422018348627;0.0;0.0;0.0;0.0997873790736622
15;0;40;0;0.0;0.6521739130434783;0.0;0.3669724770642202;0.0;0.0;0.0;0.09981436548568634
11;30;34;0;0.0;0.4782608695652174;1.0;0.3119266055045872;0.0;0.0;0.0;0.09981380132691864
3;30;12;0;0.0;0.13043478260869565;1.0;0.11009174311926606;0.0;0.0;0.0;0.09986740050689658
16;30;64;0;0.0;0.6956521739130435;1.0;0.5871559633027523;0.0;0.0;0.0;0.10001921909645428
15;0;26;0;0.6;0.6521739130434783;0.0;0.23853211009174313;0.0;0.025220680958385876;0.6;0.11884733100930756
4;0;2;0;0.0;0.17391304347826086;0.0;0.01834862385321101;0.0;0.0;0.0;0.09991627237676137
22;30;52;0;0.0;0.9565217391304348;1.0;0.47706422018348627;0.0;0.0;0.0;0.1001360636428944
23;0;34;0;0.59;1.0;0.0;0.3119266055045872;0.0;0.024800336275746113;0.2;0.11876982923155477
16;0;44;0;0.0;0.6956521739130435;0.0;0.4036697247706422;0.0;0.0;0.0;0.09983527527136171
8;30;18;0;0.0;0.34782608695652173;1.0;0.1651376146788991;0.0;0.0;0.0;0.09978133240940845
18;0;57;0;0.0;0.782608695652174;0.0;0.5229357798165137;0.0;0.0;0.0;0.09990171646166057
12;30;57;0;0.0;0.5217391304347826;1.0;0.5229357798165137;0.0;0.0;0.0;0.09992210081117203
15;30;33;0;0.0;0.6521739130434783;1.0;0.30275229357798167;0.0;0.0;0.0;0.09984457986206674
1;0;23;0;0.0;0.043478260869565216;0.0;0.21100917431192662;0.0;0.0;0.0;0.09994801364330097
17;0;30;0;0.0;0.7391304347826086;0.0;0.27522935779816515;0.0;0.0;0.0;0.09985431694120617
7;30;20;0;0.0;0.30434782608695654;1.0;0.1834862385321101;0.0;0.0;0.0;0.09979749851733455
22;30;49;0;0.0;0.9565217391304348;1.0;0.44954128440366975;0.0;0.0;0.0;0.10011917576317042
16;0;24;0;0.0;0.6956521739130435;0.0;0.22018348623853212;0.0;0.0;0.59;0.09983657293980908
17;0;34;0;0.0;0.7391304347826086;0.0;0.3119266055045872;0.0;0.0;0.0;0.09985368379412474
7;0;11;0;0.0;0.30434782608695654;0.0;0.10091743119266056;0.0;0.0;0.0;0.09983225358510761
4;30;3;0;0.0;0.17391304347826086;1.0;0.027522935779816515;0.0;0.0;0.0;0.0998319446089243
12;0;54;0;0.0;0.5217391304347826;0.0;0.4954128440366973;0.0;0.0;0.0;0.09978975665308265
5;30;2;0;0.0;0.21739130434782608;1.0;0.01834862385321101;0.0;0.0;0.0;0.09980769575720838
17;0;53;0;0.0;0.7391304347826086;0.0;0.48623853211009177;0.0;0.0;0.0;0.09986815335338572
10;0;36;0;0.0;0.43478260869565216;0.0;0.3302752293577982;0.0;0.0;0.0;0.09977513841831065
4;0;5;0;0.0;0.17391304347826086;0.0;0.045871559633027525;0.0;0.0;0.0;0.09990636317798074
22;30;45;0;0.0;0.9565217391304348;1.0;0.41284403669724773;0.0;0.0;0.0;0.10009777745207937
9;30;43;0;0.0;0.391304347826087;1.0;0.3944954128440367;0.0;0.0;0.0;0.09985204653817614
1;0;22;0;0.4;0.043478260869565216;0.0;0.2018348623853211;0.0;0.016813787305590584;0.6;0.11263095232919962
12;30;40;0;0.0;0.5217391304347826;1.0;0.3669724770642202;0.0;0.0;0.0;0.0998404296088341
21;0;82;0;0.0;0.9130434782608695;0.0;0.7522935779816514;0.0;0.0;0.0;0.10008117120345783
6;30;8;0;0.0;0.2608695652173913;1.0;0.07339449541284404;0.0;0.0;0.0;0.09979312973276133
8;30;20;0;0.0;0.34782608695652173;1.0;0.1834862385321101;0.0;0.0;0.0;0.09978568755914974
12;30;37;0;0.0;0.5217391304347826;1.0;0.3394495412844037;0.0;0.0;0.0;0.09982841624582928
22;0;56;0;0.0;0.9565217391304348;0.0;0.5137614678899083;0.0;0.0;0.2;0.10004240797015196
7;0;6;2;0.0;0.30434782608695654;0.0;0.05504587155963303;0.5;0.0;0.0;0.09997744207366732
5;0;6;0;0.0;0.21739130434782608;0.0;0.05504587155963303;0.0;0.0;0.0;0.09988052219975596
5;0;3;0;0.0;0.21739130434782608;0.0;0.027522935779816515;0.0;0.0;0.0;0.09988999220243666
7;0;12;0;0.0;0.30434782608695654;0.0;0.11009174311926606;0.0;0.0;0.0;0.0998297896974395
2;0;17;0;0.0;0.08695652173913043;0.0;0.1559633027522936;0.0;0.0;0.0;0.09992850121891361
1;30;11;0;0.0;0.043478260869565216;1.0;0.10091743119266056;0.0;0.0;0.0;0.0999300129571895
16;0;43;0;0.0;0.6956521739130435;0.0;0.3944954128440367;0.0;0.0;0.0;0.09983458024226077
12;0;45;0;0.2;0.5217391304347826;0.0;0.41284403669724773;0.0;0.008406893652795292;0.0;0.10612425121580482
10;0;35;0;0.0;0.43478260869565216;0.0;0.3211009174311927;0.0;0.0;0.0;0.09977548277372417
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.10005054355447551
16;30;43;0;0.0;0.6956521739130435;1.0;0.3944954128440367;0.0;0.0;0.0;0.09990434209213273
7;30;18;0;0.4;0.30434782608695654;1.0;0.1651376146788991;0.0;0.016813787305590584;0.2;0.11247819672009196
7;30;10;0;0.0;0.30434782608695654;1.0;0.09174311926605505;0.0;0.0;0.0;0.09977959049536078
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.2;0.10001385404227559
0;30;42;0;0.0;0.0;1.0;0.3853211009174312;0.0;0.0;0.0;0.10003681588743685
0;30;46;0;0.0;0.0;1.0;0.42201834862385323;0.0;0.0;0.0;0.10005138803463065
5;30;8;0;0.2;0.21739130434782608;1.0;0.07339449541284404;0.0;0.008406893652795292;0.79;0.10615468861773703
9;30;39;0;0.0;0.391304347826087;1.0;0.3577981651376147;0.0;0.0;0.0;0.09983602924029522
1;30;13;0;0.0;0.043478260869565216;1.0;0.11926605504587157;0.0;0.0;0.0;0.09993231433438321
6;30;11;0;0.59;0.2608695652173913;1.0;0.10091743119266056;0.0;0.024800336275746113;0.0;0.11850659407974884
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.09992289924206144
17;0;27;0;0.0;0.7391304347826086;0.0;0.24770642201834864;0.0;0.0;0.0;0.09985563166874722
23;0;63;0;0.0;1.0;0.0;0.5779816513761468;0.0;0.0;0.0;0.10010399033436268
19;0;50;0;0.0;0.8260869565217391;0.0;0.45871559633027525;0.0;0.0;0.0;0.09992024191176252
11;0;41;0;0.0;0.4782608695652174;0.0;0.3761467889908257;0.0;0.0;0.0;0.09977554447985593
16;0;40;0;0.0;0.6956521739130435;0.0;0.3669724770642202;0.0;0.0;0.0;0.09983297509501365
13;0;43;0;0.0;0.5652173913043478;0.0;0.3944954128440367;0.0;0.0;0.0;0.0997888005581603
15;0;32;0;0.0;0.6521739130434783;0.0;0.29357798165137616;0.0;0.0;0.0;0.09981413724014654
20;0;54;0;0.0;0.8695652173913043;0.0;0.4954128440366973;0.0;0.0;0.0;0.09996027317994727
12;30;65;0;0.0;0.5217391304347826;1.0;0.5963302752293578;0.0;0.0;0.0;0.09996852926862398
13;30;56;0;0.0;0.5652173913043478;1.0;0.5137614678899083;0.0;0.0;0.0;0.09992499437133684
3;0;7;0;0.0;0.13043478260869565;0.0;0.06422018348623854;0.0;0.0;0.0;0.0999263364501689
16;30;42;0;0.0;0.6956521739130435;1.0;0.3853211009174312;0.0;0.0;0.0;0.09989975121082917
14;30;35;0;0.0;0.6086956521739131;1.0;0.3211009174311927;0.0;0.0;0.0;0.09983823224108501
4;30;9;0;0.0;0.17391304347826086;1.0;0.08256880733944955;0.0;0.0;0.0;0.09983716842848078
22;30;51;0;0.0;0.9565217391304348;1.0;0.46788990825688076;0.0;0.0;0.0;0.100130354436759
22;30;33;0;0.0;0.9565217391304348;1.0;0.30275229357798167;0.0;0.0;0.0;0.10004125634017835
13;30;63;0;0.0;0.5652173913043478;1.0;0.5779816513761468;0.0;0.0;0.0;0.09996524637645787
21;30;35;0;0.0;0.9130434782608695;1.0;0.3211009174311927;0.0;0.0;0.0;0.10001100553368925
17;0;39;0;0.0;0.7391304347826086;0.0;0.3577981651376147;0.0;0.0;0.0;0.09985469207869524
21;30;52;2;0.99;0.9130434782608695;1.0;0.47706422018348627;0.5;0.0416141235813367;2.94;0.131537826742404
21;30;50;0;0.0;0.9130434782608695;1.0;0.45871559633027525;0.0;0.0;0.0;0.10008485708178394
3;0;18;0;0.0;0.13043478260869565;0.0;0.1651376146788991;0.0;0.0;0.0;0.09989718817429771
9;0;18;0;0.2;0.391304347826087;0.0;0.1651376146788991;0.0;0.008406893652795292;0.0;0.10614035421322565
6;30;20;0;0.0;0.2608695652173913;1.0;0.1834862385321101;0.0;0.0;0.0;0.09981285881440438
23;0;0;0;0.2;1.0;0.0;0.0;0.0;0.008406893652795292;0.0;0.10643390816032816
5;30;7;0;0.0;0.21739130434782608;1.0;0.06422018348623854;0.0;0.0;0.0;0.09981178207761043
8;30;12;0;0.0;0.34782608695652173;1.0;0.11009174311926606;0.0;0.0;0.0;0.09977018740637955
6;30;24;0;0.0;0.2608695652173913;1.0;0.22018348623853212;0.0;0.0;0.0;0.09982199556850613
7;30;17;0;0.0;0.30434782608695654;1.0;0.1559633027522936;0.0;0.0;0.0;0.09979128593150388
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.09996105629562801
20;30;61;0;0.0;0.8695652173913043;1.0;0.5596330275229358;0.0;0.0;0.0;0.10011339195524893
18;0;52;0;0.0;0.782608695652174;0.0;0.47706422018348627;0.0;0.0;0.0;0.09989317730391345
2;0;18;0;0.0;0.08695652173913043;0.0;0.1651376146788991;0.0;0.0;0.0;0.09992618474687898
8;30;32;0;0.0;0.34782608695652173;1.0;0.29357798165137616;0.0;0.0;0.0;0.0998185393790737
7;0;11;0;0.0;0.30434782608695654;0.0;0.10091743119266056;0.0;0.0;0.0;0.09983225358510761
19;0;38;0;0.0;0.8260869565217391;0.0;0.3486238532110092;0.0;0.0;0.0;0.09990902691488823
20;30;57;0;0.0;0.8695652173913043;1.0;0.5229357798165137;0.0;0.0;0.0;0.10008868883567057
13;30;64;0;0.0;0.5652173913043478;1.0;0.5871559633027523;0.0;0.0;0.0;0.09997131637267553
22;30;41;0;0.0;0.9565217391304348;1.0;0.3761467889908257;0.0;0.0;0.0;0.10007765800222213
4;0;0;0;2.36;0.17391304347826086;0.0;0.0;0.0;0.09920134510298445;3.35;0.17475618940359705
15;0;26;0;0.0;0.6521739130434783;0.0;0.23853211009174313;0.0;0.0;0.0;0.09981732582065372
21;30;67;0;0.0;0.9130434782608695;1.0;0.6146788990825688;0.0;0.0;0.0;0.10019029358197595
3;0;7;0;0.0;0.13043478260869565;0.0;0.06422018348623854;0.0;0.0;0.0;0.0999263364501689
13;30;65;0;0.0;0.5652173913043478;1.0;0.5963302752293578;0.0;0.0;0.0;0.09997746628751425
2;0;27;0;0.0;0.08695652173913043;0.0;0.24770642201834864;0.0;0.0;0.0;0.0999089351423822
4;0;3;0;0.0;0.17391304347826086;0.0;0.027522935779816515;0.0;0.0;0.0;0.09991288935424503
19;0;99;2;0.0;0.8260869565217391;0.0;0.908256880733945;0.5;0.0;0.0;0.10015216141407446
0;30;21;0;0.0;0.0;1.0;0.1926605504587156;0.0;0.0;0.0;0.0999813012453944
