Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)16;30;1;0;0.0;0.6956521739130435;1.0;0.05263157894736842;0.0;0.0;0.0;0.09965352347125056
4;30;1;0;0.0;0.17391304347826086;1.0;0.05263157894736842;0.0;0.0;0.0;0.09918036887983228
1;30;1;0;0.0;0.043478260869565216;1.0;0.05263157894736842;0.0;0.0;0.0;0.09914287900716467
0;30;3;0;0.2;0.0;1.0;0.15789473684210525;0.0;0.05988023952095809;0.2;0.13203786463599365
13;30;1;0;0.2;0.5652173913043478;1.0;0.05263157894736842;0.0;0.05988023952095809;0.2;0.13242729671042164
21;30;4;0;0.0;0.9130434782608695;1.0;0.21052631578947367;0.0;0.0;0.0;0.09999232934211855
11;0;1;0;0.0;0.4782608695652174;0.0;0.05263157894736842;0.0;0.0;0.0;0.09998380403442675
10;0;1;0;0.0;0.43478260869565216;0.0;0.05263157894736842;0.0;0.0;0.0;0.09997735178727774
23;0;1;0;0.0;1.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.10034118211128296
15;0;4;0;0.0;0.6521739130434783;0.0;0.21052631578947367;0.0;0.0;0.2;0.09999668670082351
21;0;11;0;0.0;0.9130434782608695;0.0;0.5789473684210527;0.0;0.0;0.0;0.10015945768843815
19;30;7;0;0.2;0.8260869565217391;1.0;0.3684210526315789;0.0;0.05988023952095809;0.0;0.13281010780834301
11;30;3;0;0.0;0.4782608695652174;1.0;0.15789473684210525;0.0;0.0;0.2;0.09938961414329506
8;30;3;0;0.2;0.34782608695652173;1.0;0.15789473684210525;0.0;0.05988023952095809;0.0;0.1322050761995579
2;0;0;0;0.2;0.08695652173913043;0.0;0.0;0.0;0.05988023952095809;0.2;0.13300144633217692
14;0;1;0;0.0;0.6086956521739131;0.0;0.05263157894736842;0.0;0.0;0.2;0.10002470070030633
3;0;1;0;0.2;0.13043478260869565;0.0;0.05263157894736842;0.0;0.05988023952095809;0.2;0.1329655273341539
17;0;4;0;0.0;0.7391304347826086;0.0;0.21052631578947367;0.0;0.0;0.2;0.10004728273002095
11;0;4;0;0.2;0.4782608695652174;0.0;0.21052631578947367;0.0;0.05988023952095809;0.0;0.13289720769072155
21;30;2;0;0.2;0.9130434782608695;1.0;0.10526315789473684;0.0;0.05988023952095809;0.0;0.13295350230875536
8;0;3;0;0.2;0.34782608695652173;0.0;0.15789473684210525;0.0;0.05988023952095809;0.2;0.13289422776111715
10;0;4;0;0.0;0.43478260869565216;0.0;0.21052631578947367;0.0;0.0;0.0;0.09993301629034002
1;30;0;0;0.2;0.043478260869565216;1.0;0.0;0.0;0.05988023952095809;0.0;0.1320471926788438
23;30;2;0;0.0;1.0;1.0;0.10526315789473684;0.0;0.0;0.2;0.10016119746541485
20;30;2;0;0.4;0.8695652173913043;1.0;0.10526315789473684;0.0;0.11976047904191618;0.4;0.16583645812716363
13;30;1;0;0.0;0.5652173913043478;1.0;0.05263157894736842;0.0;0.0;0.0;0.09948677281049734
17;30;5;0;0.2;0.7391304347826086;1.0;0.2631578947368421;0.0;0.05988023952095809;0.4;0.13266098908761514
