Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)8;0;1;0;0.0;0.34782608695652173;0.0;0.058823529411764705;0.0;0.0;0.0;0.09972855631931754
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0998745684864959
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.09996320531359704
18;0;1;0;0.0;0.782608695652174;0.0;0.058823529411764705;0.0;0.0;0.0;0.09989930538962444
5;30;1;0;0.0;0.21739130434782608;1.0;0.058823529411764705;0.0;0.0;0.0;0.09980368965574105
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.2;0.10001572301025607
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09976147181450035
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.09977805410038076
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.09973874588824305
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0998028246960958
15;0;0;0;0.6;0.6521739130434783;0.0;0.0;0.0;0.27777777777777773;0.4;0.5000269814434519
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.09995293999031407
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.09974438089363691
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1000018747955922
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.09986604643254982
7;30;0;0;0.2;0.30434782608695654;1.0;0.0;0.0;0.09259259259259259;0.0;0.2331386816588834
3;30;0;0;0.2;0.13043478260869565;1.0;0.0;0.0;0.09259259259259259;0.0;0.23327732066857454
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09976147181450035
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.10002577559047854
11;0;1;0;0.0;0.4782608695652174;0.0;0.058823529411764705;0.0;0.0;0.0;0.09972236935921064
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.09975377838830202
2;0;1;0;0.0;0.08695652173913043;0.0;0.058823529411764705;0.0;0.0;0.0;0.09988855935202157
13;30;1;0;0.0;0.5652173913043478;1.0;0.058823529411764705;0.0;0.0;0.0;0.09971656293066378
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.09986604643254982
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.09975377838830202
