hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
16;30;0;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03837610141393575
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018774155185255145
1;30;0;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02321102003953958
0;30;0;0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02271102003953958
13;30;1;0;1.57;0.0;0.0;0.5652173913043478;1.0;0.03571428571428571;0.0;0.8820224719101124;0.0;0.0;1.57;1.3926154997341837
21;30;0;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01863525933390072
11;0;0;0;0.2;0.0;0.0;0.4782608695652174;0.0;0.0;0.0;0.11235955056179776;0.0;0.0;0.2;0.10570940917000803
10;0;0;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01917326610744855
23;0;0;0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020037945693107698
15;0;0;0;0.2;0.0;0.0;0.6521739130434783;0.0;0.0;0.0;0.11235955056179776;0.0;0.0;0.0;0.10243406203964332
21;0;0;0;0.0;0.0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020228282537926977
19;30;1;0;0.79;0.0;0.0;0.8260869565217391;1.0;0.03571428571428571;0.0;0.44382022471910115;0.0;0.0;0.4;0.7007301067747694
11;30;0;0;0.2;0.0;0.0;0.4782608695652174;1.0;0.0;0.0;0.11235955056179776;0.0;0.0;0.0;0.10198893298628646
8;30;0;0;0.2;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.11235955056179776;0.0;0.0;0.0;0.10826834676615331
2;0;0;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.019866305716212083
14;0;0;0;0.0;0.0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.018378973145127903
3;0;0;0;0.4;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.22471910112359553;0.0;0.0;0.4;0.35482953829265723
17;0;0;0;0.0;0.0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026589148944544033
11;0;0;0;1.77;0.0;0.0;0.4782608695652174;0.0;0.0;0.0;0.9943820224719101;0.0;0.0;1.37;1.687138227006911
21;30;1;0;0.0;0.0;0.0;0.9130434782608695;1.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.017450084529201132
8;0;0;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.01917326610744855
10;0;0;0;0.0;0.0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01917326610744855
1;30;0;0;0.2;0.0;0.0;0.043478260869565216;1.0;0.0;0.0;0.11235955056179776;0.0;0.0;0.0;0.051962127231369636
23;30;0;0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018444922489081434
20;30;0;0;0.4;0.0;0.0;0.8695652173913043;1.0;0.0;0.0;0.22471910112359553;0.0;0.0;0.4;0.34106315665653847
13;30;0;0;0.0;0.0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018708172019068298
17;30;1;0;0.2;0.0;0.0;0.7391304347826086;1.0;0.03571428571428571;0.0;0.11235955056179776;0.0;0.0;0.2;0.0927465100010868
23;30;2;0;0.2;0.0;0.0;1.0;1.0;0.07142857142857142;0.0;0.11235955056179776;0.0;0.0;0.0;0.1030970929865834
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.019319902634042055
18;30;0;0;0.98;0.0;0.0;0.782608695652174;1.0;0.0;0.0;0.550561797752809;0.0;0.0;1.17;0.981183253638541
8;0;0;0;0.0;0.0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01917326610744855
20;0;0;0;0.6;0.0;0.0;0.8695652173913043;0.0;0.0;0.0;0.33707865168539325;0.0;0.0;0.4;0.556430314697931
19;0;0;0;0.2;0.0;0.0;0.8260869565217391;0.0;0.0;0.0;0.11235955056179776;0.0;0.0;0.0;0.15521376060338568
2;30;0;0;0.0;0.0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019319902634042055
19;30;0;0;0.4;0.0;0.0;0.8260869565217391;1.0;0.0;0.0;0.22471910112359553;0.0;0.0;0.2;0.33632645335983513
21;0;9;0;0.2;0.0;0.0;0.9130434782608695;0.0;0.32142857142857145;0.0;0.11235955056179776;0.0;0.0;0.2;0.16615696792794374
6;0;0;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019016625468647012
8;30;1;0;0.79;0.0;0.0;0.34782608695652173;1.0;0.03571428571428571;0.0;0.44382022471910115;0.0;0.0;0.79;0.7551062361673515
1;0;0;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02474620870686566
20;0;0;0;0.0;0.0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020342141230620347
8;30;0;0;0.0;0.0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018948269177193146
11;0;0;0;0.0;0.0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01917326610744855
3;30;6;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.21428571428571427;0.0;0.0;0.0;0.0;0.0;0.021588990838878535
10;30;0;0;0.0;0.0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018948269177193146
3;30;0;0;0.0;0.0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018774155185255145
4;30;0;0;0.0;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018774155185255145
14;30;0;0;0.2;0.0;0.0;0.6086956521739131;1.0;0.0;0.0;0.11235955056179776;0.0;0.0;0.0;0.10036936696801353
17;0;3;0;0.6;0.0;0.0;0.7391304347826086;0.0;0.10714285714285714;0.0;0.33707865168539325;0.0;0.0;0.4;0.5339247120157722
4;30;0;0;0.2;0.0;0.0;0.17391304347826086;1.0;0.0;0.0;0.11235955056179776;0.0;0.0;0.2;0.10981089337586691
5;0;1;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.01840765051393469
19;0;0;0;0.0;0.0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020342141230620347
7;0;0;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.019016625468647012
1;0;0;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02474620870686566
16;30;0;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03837610141393575
20;30;0;0;0.0;0.0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01874911802659409
16;30;0;0;0.0;0.0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03837610141393575
1;30;0;0;0.0;0.0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02321102003953958
9;30;0;0;0.0;0.0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018948269177193146
