hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.26418790030743283
18;0;1;0;0.0;0.782608695652174;0.0;0.05263157894736842;0.0;0.0;0.0;0.14647146789749893
18;30;1;0;0.0;0.782608695652174;1.0;0.05263157894736842;0.0;0.0;0.0;0.10079323267461618
16;30;3;0;0.0;0.6956521739130435;1.0;0.15789473684210525;0.0;0.0;0.0;0.11463392104844487
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.01154118818848734
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;1.813833873389049
9;30;7;0;0.2;0.391304347826087;1.0;0.3684210526315789;0.0;0.004849660523763337;0.0;0.21596064899514794
21;30;8;0;0.2;0.9130434782608695;1.0;0.42105263157894735;0.0;0.004849660523763337;0.0;0.2362507073001215
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.017746732415098315
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.017130086807612625
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.01725898452360071
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.01154118818848734
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.017747585467542605
22;0;2;0;0.0;0.9565217391304348;0.0;0.10526315789473684;0.0;0.0;0.0;0.02571869720138607
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.017208383232331134
19;30;2;0;0.0;0.8260869565217391;1.0;0.10526315789473684;0.0;0.0;0.0;0.05616042764323863
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.06471439665636447
14;30;8;0;0.0;0.6086956521739131;1.0;0.42105263157894735;0.0;0.0;0.0;0.017436298641481437
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.01858374475727451
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.01707948551634305
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.2465582247118792
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.01154118818848734
9;0;2;0;0.0;0.391304347826087;0.0;0.10526315789473684;0.0;0.0;0.0;0.01969373183708763
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.011810185090753506
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01707948551634305
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.1797636479847783
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.017208383232331134
0;0;1;0;0.0;0.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.01879735988588741
12;30;4;0;0.0;0.5217391304347826;1.0;0.21052631578947367;0.0;0.0;0.0;0.017436298641481437
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.01725898452360071
19;0;2;0;0.0;0.8260869565217391;0.0;0.10526315789473684;0.0;0.0;0.0;0.14389473187546495
18;30;8;0;1.97;0.782608695652174;1.0;0.42105263157894735;0.0;0.04776915615906886;0.2;0.6706790129035318
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.01581121892521963
4;30;0;0;0.79;0.17391304347826086;1.0;0.0;0.0;0.01915615906886518;0.4;0.34095208565422697
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.017130086807612625
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.01707948551634305
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.017208383232331134
23;0;9;0;0.0;1.0;0.0;0.47368421052631576;0.0;0.0;0.0;0.026805260005670392
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.05051216269222428
10;0;1;0;0.0;0.43478260869565216;0.0;0.05263157894736842;0.0;0.0;0.0;0.018172239470204566
13;0;1;0;0.2;0.5652173913043478;0.0;0.05263157894736842;0.0;0.004849660523763337;0.2;0.2780400592359263
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.01831474785500834
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.016454365100660208
7;0;1;0;0.0;0.30434782608695654;0.0;0.05263157894736842;0.0;0.0;0.0;0.0191964629348208
15;30;1;0;0.0;0.6521739130434783;1.0;0.05263157894736842;0.0;0.0;0.0;0.19806562361515107
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.01747858856527644
19;0;1;0;0.0;0.8260869565217391;0.0;0.05263157894736842;0.0;0.0;0.0;0.2247688083302547
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.01783564345606119
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.01725898452360071
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.01154118818848734
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.017746732415098315
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.04942559988793996
22;0;6;0;0.0;0.9565217391304348;0.0;0.3157894736842105;0.0;0.0;0.0;0.02571869720138607
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.017130086807612625
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.4588557563636253
17;0;1;0;0.0;0.7391304347826086;0.0;0.05263157894736842;0.0;0.0;0.0;0.28877080458299653
10;0;1;0;0.0;0.43478260869565216;0.0;0.05263157894736842;0.0;0.0;0.0;0.018172239470204566
23;0;3;0;0.0;1.0;0.0;0.15789473684210525;0.0;0.0;0.0;0.026805260005670392
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.99;0.015526552258552961
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.26418790030743283
17;0;1;0;0.0;0.7391304347826086;0.0;0.05263157894736842;0.0;0.0;0.0;0.28877080458299653
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.06471439665636447
23;30;1;0;0.0;1.0;1.0;0.05263157894736842;0.0;0.0;0.0;0.027483315912012113
15;30;3;0;0.0;0.6521739130434783;1.0;0.15789473684210525;0.0;0.0;0.0;0.10980650850220842
11;0;0;0;0.79;0.4782608695652174;0.0;0.0;0.0;0.01915615906886518;0.2;0.35998309118464433
11;0;0;0;0.4;0.4782608695652174;0.0;0.0;0.0;0.009699321047526674;0.4;0.27417474564457406
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.017746732415098315
19;0;0;0;0.2;0.8260869565217391;0.0;0.0;0.0;0.004849660523763337;0.4;1.795413595898355
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.017208383232331134
23;0;1;0;0.0;1.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.04168554987615233
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.01858374475727451
11;30;1;0;0.0;0.4782608695652174;1.0;0.05263157894736842;0.0;0.0;0.0;0.01352805946029787
11;0;2;0;0.0;0.4782608695652174;0.0;0.10526315789473684;0.0;0.0;0.0;0.014630556158649888
19;30;3;0;0.0;0.8260869565217391;1.0;0.15789473684210525;0.0;0.0;0.0;0.05616042764323863
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.015542222022953458
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.015542222022953458
11;30;0;0;0.2;0.4782608695652174;1.0;0.0;0.0;0.004849660523763337;0.0;0.15281357284154637
11;0;1;0;0.0;0.4782608695652174;0.0;0.05263157894736842;0.0;0.0;0.0;0.013259062558031703
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.26418790030743283
1;30;2;0;0.0;0.043478260869565216;1.0;0.10526315789473684;0.0;0.0;0.0;0.02169516100440155
