hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012660881302312106
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.020823282182328685
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.04343694654069773
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.02137981945994192
15;0;1;0;0.0;0.6521739130434783;0.0;0.034482758620689655;0.0;0.0;0.0;0.0959451951705285
11;30;0;0;0.2;0.4782608695652174;1.0;0.0;0.0;0.00576036866359447;0.0;0.1978132626542849
3;30;0;0;0.2;0.13043478260869565;1.0;0.0;0.0;0.00576036866359447;0.0;0.1764721975508387
16;30;3;0;0.2;0.6956521739130435;1.0;0.10344827586206896;0.0;0.00576036866359447;0.0;0.2630381363472816
15;0;1;0;0.98;0.6521739130434783;0.0;0.034482758620689655;0.0;0.028225806451612902;0.2;1.0623522062805804
4;0;0;0;0.2;0.17391304347826086;0.0;0.0;0.0;0.00576036866359447;3.15;0.19012069971139606
22;30;3;0;0.0;0.9565217391304348;1.0;0.10344827586206896;0.0;0.0;0.0;0.03466945203447413
23;0;1;1;0.2;1.0;0.0;0.034482758620689655;1.0;0.00576036866359447;1.38;0.39226477805557664
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.1083561247968803
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.021145982398778903
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.10075653144023472
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.021962228778426896
15;30;2;0;0.0;0.6521739130434783;1.0;0.06896551724137931;0.0;0.0;0.0;0.12165037576754514
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.012660881302312106
17;0;2;0;0.0;0.7391304347826086;0.0;0.06896551724137931;0.0;0.0;0.0;0.1756010769015153
7;30;1;0;0.0;0.30434782608695654;1.0;0.034482758620689655;0.0;0.0;0.0;0.01740490763088699
22;30;1;0;0.2;0.9565217391304348;1.0;0.034482758620689655;0.0;0.00576036866359447;0.0;0.29720982068714474
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.1083561247968803
17;0;2;0;0.0;0.7391304347826086;0.0;0.06896551724137931;0.0;0.0;0.0;0.1756010769015153
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.021697654300509073
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.014639829100226544
12;0;11;0;0.0;0.5217391304347826;0.0;0.3793103448275862;0.0;0.0;0.0;0.2107706501925063
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.02252947454069495
17;0;2;0;0.0;0.7391304347826086;0.0;0.06896551724137931;0.0;0.0;0.0;0.1756010769015153
10;0;1;0;0.0;0.43478260869565216;0.0;0.034482758620689655;0.0;0.0;0.0;0.01870519368970577
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.015514201218406935
22;30;1;0;0.0;0.9565217391304348;1.0;0.034482758620689655;0.0;0.0;0.0;0.03794267026093649
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.024133817626762276
1;0;0;0;0.4;0.043478260869565216;0.0;0.0;0.0;0.01152073732718894;0.4;2.1666173092259413
12;30;1;0;0.0;0.5217391304347826;1.0;0.034482758620689655;0.0;0.0;0.0;0.018117548343418968
21;0;2;0;0.0;0.9130434782608695;0.0;0.06896551724137931;0.0;0.0;0.0;0.024722986597408556
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.020823282182328685
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.021145982398778903
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.021962228778426896
22;0;3;1;0.0;0.9565217391304348;0.0;0.10344827586206896;1.0;0.0;0.0;0.025057681624877218
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.021697654300509073
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.023403846658875342
5;0;1;0;0.0;0.21739130434782608;0.0;0.034482758620689655;0.0;0.0;0.0;0.01952891877991258
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.021697654300509073
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.013021485326338653
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.011786509184131712
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.1083561247968803
12;0;0;0;0.4;0.5217391304347826;0.0;0.0;0.0;0.01152073732718894;0.2;0.31597728714768364
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.02300642745223477
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.033825176131100816
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.14369280159774284
7;30;0;0;0.4;0.30434782608695654;1.0;0.0;0.0;0.01152073732718894;0.0;0.3405067096867751
7;30;0;0;0.6;0.30434782608695654;1.0;0.0;0.0;0.01728110599078341;0.0;0.553751525562674
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.2;0.012660881302312106
0;30;2;0;0.0;0.0;1.0;0.06896551724137931;0.0;0.0;0.0;0.008182955167939925
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.011786509184131712
5;30;0;0;0.2;0.21739130434782608;1.0;0.0;0.0;0.00576036866359447;0.0;0.16100311152933336
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.024133817626762276
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.011786509184131712
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.020823282182328685
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.10075653144023472
17;0;1;0;0.0;0.7391304347826086;0.0;0.034482758620689655;0.0;0.0;0.98;0.18697194097511843
23;0;1;0;0.0;1.0;0.0;0.034482758620689655;0.0;0.0;0.0;0.02833089985133958
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.05695785474933381
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.022179872284321927
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.1083561247968803
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.02137981945994192
15;0;1;0;0.0;0.6521739130434783;0.0;0.034482758620689655;0.0;0.0;0.0;0.0959451951705285
20;0;2;0;0.0;0.8695652173913043;0.0;0.06896551724137931;0.0;0.0;0.0;0.025373098996567936
12;30;1;0;0.0;0.5217391304347826;1.0;0.034482758620689655;0.0;0.0;0.0;0.018117548343418968
13;30;7;0;0.0;0.5652173913043478;1.0;0.2413793103448276;0.0;0.0;0.0;0.01686251207361493
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.015514201218406935
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.14369280159774284
14;30;0;0;0.2;0.6086956521739131;1.0;0.0;0.0;0.00576036866359447;0.0;0.2774640841849753
4;30;3;0;0.0;0.17391304347826086;1.0;0.10344827586206896;0.0;0.0;0.0;0.011036275084034756
22;30;10;0;0.0;0.9565217391304348;1.0;0.3448275862068966;0.0;0.0;0.0;0.03466945203447413
22;30;2;0;0.0;0.9565217391304348;1.0;0.06896551724137931;0.0;0.0;0.0;0.03466945203447413
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.021962228778426896
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.04343694654069773
17;0;2;0;0.0;0.7391304347826086;0.0;0.06896551724137931;0.0;0.0;0.0;0.1756010769015153
21;30;0;0;0.4;0.9130434782608695;1.0;0.0;0.0;0.01152073732718894;0.2;0.3159228234143829
21;30;1;0;0.0;0.9130434782608695;1.0;0.034482758620689655;0.0;0.0;0.0;0.03794267026093649
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.015514201218406935
9;0;1;0;0.2;0.391304347826087;0.0;0.034482758620689655;0.0;0.00576036866359447;0.0;0.19336905135974775
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.020823282182328685
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.033825176131100816
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.02252947454069495
8;30;1;0;0.0;0.34782608695652173;1.0;0.034482758620689655;0.0;0.0;0.0;0.017727607847337207
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.020823282182328685
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.020823282182328685
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.011786509184131712
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.04408705893985711
