hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
16;0;0;0;0.2;0.6956521739130435;0.0;0.0;0.0;0.09259259259259259;0.0;0.024416066181659257
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.01930121437408128
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.02829291463330092
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.02417158850083041
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.01930121437408128
22;0;1;0;0.0;0.9565217391304348;0.0;0.058823529411764705;0.0;0.0;0.0;0.01864608725389598
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.018436263521767644
15;0;1;0;0.0;0.6521739130434783;0.0;0.058823529411764705;0.0;0.0;0.0;0.02584770878633875
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.018436263521767644
19;0;2;0;0.0;0.8260869565217391;0.0;0.11764705882352941;0.0;0.0;0.0;0.023023931080799052
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.019817231075862564
21;30;2;0;0.0;0.9130434782608695;1.0;0.11764705882352941;0.0;0.0;0.2;0.02408506771356121
20;30;4;0;0.0;0.8695652173913043;1.0;0.23529411764705882;0.0;0.0;0.0;0.03031095265581452
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.02909655909737147
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.01958259743464106
20;30;2;0;0.4;0.8695652173913043;1.0;0.11764705882352941;0.0;0.18518518518518517;0.4;0.2798128269391427
19;30;0;0;0.2;0.8260869565217391;1.0;0.0;0.0;0.09259259259259259;0.2;0.062125310553038965
10;0;1;0;0.0;0.43478260869565216;0.0;0.058823529411764705;0.0;0.0;0.0;0.02259748703639306
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.01958259743464106
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.026305941790739102
8;30;2;0;0.6;0.34782608695652173;1.0;0.11764705882352941;0.0;0.27777777777777773;0.6;0.5673544652029372
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.2;0.0303702144750566
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.030627050492728857
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.03587709047241537
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.027052576682549453
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.01829074367270652
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.030627050492728857
9;0;0;0;1.17;0.391304347826087;0.0;0.0;0.0;0.5416666666666666;1.17;1.155088073038074
12;30;1;0;0.0;0.5217391304347826;1.0;0.058823529411764705;0.0;0.0;0.0;0.023958564923288853
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.019817231075862564
10;30;1;0;0.0;0.43478260869565216;1.0;0.058823529411764705;0.0;0.0;0.0;0.023492875861215668
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.2;0.029383630165837882
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.03587709047241537
21;0;2;0;0.0;0.9130434782608695;0.0;0.11764705882352941;0.0;0.0;0.0;0.02386566017894945
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.028743341983728278
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.027052576682549453
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0341829674792429
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0303702144750566
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.018436263521767644
8;0;1;0;1.17;0.34782608695652173;0.0;0.058823529411764705;0.0;0.5416666666666666;1.17;1.1512880730380737
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.02909655909737147
5;30;0;0;0.2;0.21739130434782608;1.0;0.0;0.0;0.09259259259259259;0.0;0.054750023879698476
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.2;0.018436263521767644
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.027272528020748962
23;0;1;0;0.0;1.0;0.0;0.058823529411764705;0.0;0.0;0.2;0.01670109808778068
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0303702144750566
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.01829074367270652
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.018436263521767644
7;0;0;0;1.37;0.30434782608695654;0.0;0.0;0.0;0.6342592592592593;1.37;1.2226055555555564
13;30;1;0;0.0;0.5652173913043478;1.0;0.058823529411764705;0.0;0.0;0.0;0.024865368112642377
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.02909655909737147
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.02995617788457696
21;0;2;0;0.0;0.9130434782608695;0.0;0.11764705882352941;0.0;0.0;0.2;0.02386566017894945
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.2;0.019446734223142408
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.028079148648150812
11;0;1;0;0.0;0.4782608695652174;0.0;0.058823529411764705;0.0;0.0;0.0;0.023359472394762548
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.01958259743464106
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.01923926607643884
16;30;0;0;0.2;0.6956521739130435;1.0;0.0;0.0;0.09259259259259259;0.2;0.02486851481696266
17;30;0;0;0.79;0.7391304347826086;1.0;0.0;0.0;0.36574074074074076;0.6;0.7336354232634289
2;0;0;0;0.2;0.08695652173913043;0.0;0.0;0.0;0.09259259259259259;0.0;0.055050536066268856
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02429715793139984
22;30;0;0;0.2;0.9565217391304348;1.0;0.0;0.0;0.09259259259259259;0.4;0.06035508833827892
21;0;0;0;0.2;0.9130434782608695;0.0;0.0;0.0;0.09259259259259259;0.2;0.05995863919368091
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.022824383859700554
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.029383630165837882
7;30;0;0;0.2;0.30434782608695654;1.0;0.0;0.0;0.09259259259259259;0.0;0.054750023879698476
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.02920781617692774
8;30;0;0;1.17;0.34782608695652173;1.0;0.0;0.0;0.5416666666666666;1.17;1.160621406371407
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.027052576682549453
