hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
10;0;1;0;0.0;0.43478260869565216;0.0;0.01639344262295082;0.0;0.0;0.0;0.011058794054746825
16;30;1;0;0.0;0.6956521739130435;1.0;0.01639344262295082;0.0;0.0;0.0;0.015634953729182173
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.014402788188753353
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.008165049130494534
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.007151122446940632
11;0;1;0;0.4;0.4782608695652174;0.0;0.01639344262295082;0.0;0.10723860589812333;0.6;0.36947816016496704
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.00891072340734638
14;30;1;0;0.0;0.6086956521739131;1.0;0.01639344262295082;0.0;0.0;0.0;0.011562079387761383
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.014402788188753353
14;0;0;0;0.4;0.6086956521739131;0.0;0.0;0.0;0.10723860589812333;0.2;0.36316035658472245
16;0;2;0;0.0;0.6956521739130435;0.0;0.03278688524590164;0.0;0.0;0.2;0.012389112639315669
22;0;0;0;0.2;0.9565217391304348;0.0;0.0;0.0;0.05361930294906166;0.2;0.25951911417152523
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.010001872547112262
23;30;1;0;0.0;1.0;1.0;0.01639344262295082;0.0;0.0;0.0;0.012143971372656907
22;0;2;0;0.4;0.9565217391304348;0.0;0.03278688524590164;0.0;0.10723860589812333;0.2;0.35453828185623704
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011074239885392254
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.010358448157459487
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.2;0.008864099811915072
15;30;0;0;0.2;0.6521739130434783;1.0;0.0;0.0;0.05361930294906166;0.2;0.1665134433759183
0;30;0;0;0.2;0.0;1.0;0.0;0.0;0.05361930294906166;0.4;0.22653636318520964
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.009755948385685234
22;0;1;0;0.2;0.9565217391304348;0.0;0.01639344262295082;0.0;0.05361930294906166;0.2;0.22155885771366346
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.01768886942481694
23;30;0;0;0.4;1.0;1.0;0.0;0.0;0.10723860589812333;0.2;0.3955554185115744
7;30;1;0;0.0;0.30434782608695654;1.0;0.01639344262295082;0.0;0.0;0.0;0.013681500256111747
22;30;1;0;0.0;0.9565217391304348;1.0;0.01639344262295082;0.0;0.0;0.0;0.010747624055704771
9;0;2;0;0.0;0.391304347826087;0.0;0.03278688524590164;0.0;0.0;0.0;0.009932772862292084
5;30;0;0;0.2;0.21739130434782608;1.0;0.0;0.0;0.05361930294906166;0.2;0.2114370842617216
13;0;1;0;0.0;0.5652173913043478;0.0;0.01639344262295082;0.0;0.0;0.0;0.011337450259959777
21;0;1;0;0.0;0.9130434782608695;0.0;0.01639344262295082;0.0;0.0;0.0;0.010890166370526555
2;30;0;0;0.2;0.08695652173913043;1.0;0.0;0.0;0.05361930294906166;0.2;0.2203925194049621
18;30;1;0;0.0;0.782608695652174;1.0;0.01639344262295082;0.0;0.0;0.0;0.01742637982591543
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.011678048674394662
19;0;1;0;0.0;0.8260869565217391;0.0;0.01639344262295082;0.0;0.0;0.0;0.020721016796678725
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.008484090654156881
13;30;1;0;0.0;0.5652173913043478;1.0;0.01639344262295082;0.0;0.0;0.0;0.011913418168218346
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.008864099811915072
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.01047704932887787
16;30;6;0;0.0;0.6956521739130435;1.0;0.09836065573770492;0.0;0.0;0.0;0.02652340194128661
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.01047704932887787
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.008934719886118913
19;0;0;0;0.98;0.8260869565217391;0.0;0.0;0.0;0.26273458445040215;0.6;0.9397932119248713
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.009415036369254521
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0107229734903049
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.008165049130494534
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.008666244399156321
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.008616406150640568
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.011678048674394662
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.010427425511024406
14;30;1;0;0.0;0.6086956521739131;1.0;0.01639344262295082;0.0;0.0;0.0;0.011562079387761383
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.2;0.008802404389635227
17;0;1;0;0.0;0.7391304347826086;0.0;0.01639344262295082;0.0;0.0;0.0;0.023105914102213826
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.008645035985889614
8;30;5;0;0.0;0.34782608695652173;1.0;0.08196721311475409;0.0;0.0;0.0;0.015330445742549673
16;30;2;0;0.0;0.6956521739130435;1.0;0.03278688524590164;0.0;0.0;0.0;0.014360784388579281
21;30;5;0;0.0;0.9130434782608695;1.0;0.08196721311475409;0.0;0.0;0.0;0.03194306275959122
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.010358448157459487
2;30;0;0;0.4;0.08695652173913043;1.0;0.0;0.0;0.10723860589812333;0.4;0.3195097053649557
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.01806885757948841
15;0;2;0;0.0;0.6521739130434783;0.0;0.03278688524590164;0.0;0.0;0.0;0.009711942138899922
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.009415036369254521
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.009229037142824725
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.008616406150640568
13;30;2;0;0.2;0.5652173913043478;1.0;0.03278688524590164;0.0;0.05361930294906166;0.4;0.13781056981564901
17;0;0;0;0.2;0.7391304347826086;0.0;0.0;0.0;0.05361930294906166;1.77;0.1721507529433272
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.009182413547393416
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.01047704932887787
4;0;0;0;0.2;0.17391304347826086;0.0;0.0;0.0;0.05361930294906166;0.4;0.1882467888713616
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.008484090654156881
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.008484090654156881
12;30;1;0;0.0;0.5217391304347826;1.0;0.01639344262295082;0.0;0.0;0.0;0.012061394716194895
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0107229734903049
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.008864099811915072
17;0;2;0;0.0;0.7391304347826086;0.0;0.03278688524590164;0.0;0.0;0.0;0.02134683910123358
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.009806324567831773
0;30;1;0;0.0;0.0;1.0;0.01639344262295082;0.0;0.0;0.0;0.015491798421709599
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.009229037142824725
7;0;1;0;0.0;0.30434782608695654;0.0;0.01639344262295082;0.0;0.0;0.0;0.01280274514013889
0;0;0;0;0.6;0.0;0.0;0.0;0.0;0.16085790884718498;0.4;0.4977432098957598
18;30;1;0;0.0;0.782608695652174;1.0;0.01639344262295082;0.0;0.0;0.0;0.01742637982591543
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.008793935426061888
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.007028764787177454
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.009806324567831773
8;30;3;0;0.0;0.34782608695652173;1.0;0.04918032786885246;0.0;0.0;0.0;0.014714918711821692
20;0;3;0;3.73;0.8695652173913043;0.0;0.04918032786885246;0.0;1.0;2.17;1.2422705135188759
