hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.015711504599504014
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.18631818631782104
20;30;5;0;0.0;0.8695652173913043;1.0;0.1724137931034483;0.0;0.0;0.0;0.08540868191737876
18;0;2;0;0.0;0.782608695652174;0.0;0.06896551724137931;0.0;0.0;0.0;0.1131186273855616
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.016876719397913763
21;30;5;0;0.0;0.9130434782608695;1.0;0.1724137931034483;0.0;0.0;0.0;0.044661411986129974
7;0;1;0;0.0;0.30434782608695654;0.0;0.034482758620689655;0.0;0.0;0.0;0.015212828162439858
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.4;0.016876719397913763
10;30;3;0;0.0;0.43478260869565216;1.0;0.10344827586206896;0.0;0.0;0.0;0.017897785746863147
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.015711504599504014
15;0;2;0;0.0;0.6521739130434783;0.0;0.06896551724137931;0.0;0.0;0.0;0.014016738158540105
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.017231825497276084
11;0;1;0;0.0;0.4782608695652174;0.0;0.034482758620689655;0.0;0.0;0.0;0.016252399266012515
0;0;1;0;0.0;0.0;0.0;0.034482758620689655;0.0;0.0;0.0;0.016495396361414776
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.01606661069886634
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.016876719397913763
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.017231825497276084
7;0;0;0;0.2;0.30434782608695654;0.0;0.0;0.0;0.004820438659918052;0.0;0.14691871558776867
20;0;1;0;0.0;0.8695652173913043;0.0;0.034482758620689655;0.0;0.0;0.0;0.1273766520471403
11;0;2;0;0.2;0.4782608695652174;0.0;0.06896551724137931;0.0;0.004820438659918052;0.0;0.14691871558776867
12;0;1;0;0.0;0.5217391304347826;0.0;0.034482758620689655;0.0;0.0;0.0;0.01409987632419603
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.01606661069886634
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.01570662470252708
3;0;1;0;0.0;0.13043478260869565;0.0;0.034482758620689655;0.0;0.0;0.0;0.015567934261802181
12;0;1;0;0.0;0.5217391304347826;0.0;0.034482758620689655;0.0;0.0;0.0;0.01409987632419603
11;0;1;0;0.0;0.4782608695652174;0.0;0.034482758620689655;0.0;0.0;0.0;0.016252399266012515
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.017144561582922265
13;30;5;0;0.0;0.5652173913043478;1.0;0.1724137931034483;0.0;0.0;0.0;0.016577241878216697
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01699407279847893
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.2;0.017144561582922265
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.015711504599504014
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.1900350402504053
7;30;1;0;0.0;0.30434782608695654;1.0;0.034482758620689655;0.0;0.0;0.0;0.016378042960849607
