hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
23;30;9;0;0.0;1.0;1.0;0.3;0.0;0.0;0.0;0.13289762205197497
7;0;7;0;0.0;0.30434782608695654;0.0;0.23333333333333334;0.0;0.0;0.2;0.030872948719068285
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.009574651504824118
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.012136641177256406
19;0;1;0;0.0;0.8260869565217391;0.0;0.03333333333333333;0.0;0.0;0.2;0.029411261852106695
11;30;1;0;0.0;0.4782608695652174;1.0;0.03333333333333333;0.0;0.0;0.0;0.009639324660268575
4;30;0;0;0.2;0.17391304347826086;1.0;0.0;0.0;0.007371913011426466;0.0;0.4099971741097563
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.011775380852714306
22;0;2;0;0.0;0.9565217391304348;0.0;0.06666666666666667;0.0;0.0;0.0;0.035856333414455634
20;0;1;0;0.0;0.8695652173913043;0.0;0.03333333333333333;0.0;0.0;0.0;0.038483688326761
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.012136641177256406
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.03523534492787097
12;0;1;0;0.0;0.5217391304347826;0.0;0.03333333333333333;0.0;0.0;0.0;0.009783775606106914
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.011868470976321776
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.012405321574827034
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.013739826897262324
15;30;0;0;1.57;0.6521739130434783;1.0;0.0;0.0;0.057869517139697756;0.0;0.8056351189509918
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.011868470976321776
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.009574651504824118
10;30;1;0;1.57;0.43478260869565216;1.0;0.03333333333333333;0.0;0.057869517139697756;0.39;0.8376294072163327
15;0;5;0;0.0;0.6521739130434783;0.0;0.16666666666666666;0.0;0.0;0.0;0.4692569674221131
15;30;1;0;0.0;0.6521739130434783;1.0;0.03333333333333333;0.0;0.0;0.0;0.01810777815049834
23;30;1;0;1.58;1.0;1.0;0.03333333333333333;0.0;0.05823811279026908;0.4;1.0600193059808767
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.012136641177256406
22;0;0;0;0.4;0.9565217391304348;0.0;0.0;0.0;0.014743826022852931;1.57;0.5253342129790292
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.011868470976321776
19;0;2;0;0.0;0.8260869565217391;0.0;0.06666666666666667;0.0;0.0;0.0;0.03454957593299921
17;30;1;0;0.0;0.7391304347826086;1.0;0.03333333333333333;0.0;0.0;0.0;0.03618792367297886
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.011775380852714306
10;0;2;0;0.0;0.43478260869565216;0.0;0.06666666666666667;0.0;0.0;0.0;0.015895954730810905
0;30;4;0;0.0;0.0;1.0;0.13333333333333333;0.0;0.0;0.0;0.183311617699113
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.03440155746572612
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.03286520491410935
12;0;1;0;0.0;0.5217391304347826;0.0;0.03333333333333333;0.0;0.0;0.0;0.009783775606106914
11;30;1;0;0.0;0.4782608695652174;1.0;0.03333333333333333;0.0;0.0;0.0;0.009639324660268575
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.027840611079430828
7;30;2;0;0.2;0.30434782608695654;1.0;0.06666666666666667;0.0;0.007371913011426466;0.0;0.23785914602672814
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.03440155746572612
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.04079674583538715
4;0;4;0;0.0;0.17391304347826086;0.0;0.13333333333333333;0.0;0.0;0.0;0.1543530198786554
23;0;3;0;0.0;1.0;0.0;0.1;0.0;0.0;0.0;0.038578430439571654
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.012405321574827034
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.011775380852714306
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.01826065779266059
10;30;0;0;0.39;0.43478260869565216;1.0;0.0;0.0;0.014375230372281608;0.79;0.3606471126441233
1;30;2;0;0.0;0.043478260869565216;1.0;0.06666666666666667;0.0;0.0;0.0;0.019994488291072764
11;0;2;0;0.0;0.4782608695652174;0.0;0.06666666666666667;0.0;0.0;0.0;0.013922015594228968
