hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
1;0;0;0;4.72;0.043478260869565216;0.0;0.0;0.0;0.15989159891598914;0.79;2.09523811160166
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.02245352630111825
15;0;1;0;0.0;0.6521739130434783;0.0;0.05;0.0;0.0;0.0;0.017000414201728195
16;0;9;0;0.0;0.6956521739130435;0.0;0.45;0.0;0.0;0.0;0.015284193123869673
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.019821408936032826
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.025310466444435405
14;0;1;0;0.0;0.6086956521739131;0.0;0.05;0.0;0.0;0.0;0.01923006094982988
10;0;2;0;0.0;0.43478260869565216;0.0;0.1;0.0;0.0;0.0;0.01021600764549578
12;0;2;0;0.0;0.5217391304347826;0.0;0.1;0.0;0.0;0.0;0.009960832662569807
6;30;0;0;0.4;0.2608695652173913;1.0;0.0;0.0;0.013550135501355014;0.0;0.39669267918162715
10;30;2;0;0.0;0.43478260869565216;1.0;0.1;0.0;0.0;0.0;0.010430339019012587
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.023188829453645185
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.018589387529709785
17;0;1;0;0.0;0.7391304347826086;0.0;0.05;0.0;0.0;0.0;0.2909185208739809
3;30;1;0;0.0;0.13043478260869565;1.0;0.05;0.0;0.0;0.0;0.013557198387880576
22;0;3;0;0.0;0.9565217391304348;0.0;0.15;0.0;0.0;0.0;0.038413597212947785
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.022017553427658414
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.020520323359858147
1;0;6;0;0.0;0.043478260869565216;0.0;0.3;0.0;0.0;0.0;0.009254846854148579
15;0;1;0;0.0;0.6521739130434783;0.0;0.05;0.0;0.0;0.0;0.017000414201728195
5;0;1;0;0.0;0.21739130434782608;0.0;0.05;0.0;0.0;0.0;0.0134839522856816
17;30;2;0;0.0;0.7391304347826086;1.0;0.1;0.0;0.0;0.0;0.9639339869942567
9;30;6;0;0.0;0.391304347826087;1.0;0.3;0.0;0.0;0.0;0.01074765639317781
11;0;0;0;0.79;0.4782608695652174;0.0;0.0;0.0;0.02676151761517615;0.0;0.4190899119102038
12;30;1;0;0.0;0.5217391304347826;1.0;0.05;0.0;0.0;0.0;0.015649205102577744
4;30;1;0;0.0;0.17391304347826086;1.0;0.05;0.0;0.0;0.0;0.013698283659198405
12;0;2;0;0.0;0.5217391304347826;0.0;0.1;0.0;0.0;0.0;0.009960832662569807
18;30;4;0;0.0;0.782608695652174;1.0;0.2;0.0;0.0;0.0;0.03610292040959888
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.21441273006281963
0;0;2;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.008873894473196198
23;30;3;0;0.0;1.0;1.0;0.15;0.0;0.0;0.0;0.037910626887872195
14;30;2;0;0.0;0.6086956521739131;1.0;0.1;0.0;0.0;0.0;0.012391919884306537
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.018589387529709785
16;0;2;0;0.0;0.6956521739130435;0.0;0.1;0.0;0.0;0.0;0.015551335607054937
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.4;0.02245352630111825
15;30;1;0;0.0;0.6521739130434783;1.0;0.05;0.0;0.0;0.0;0.017214745575245
23;30;1;0;0.0;1.0;1.0;0.05;0.0;0.0;0.0;0.03919831233026357
21;0;2;0;0.0;0.9130434782608695;0.0;0.1;0.0;0.0;0.0;0.038630106784740645
12;0;2;0;0.0;0.5217391304347826;0.0;0.1;0.0;0.0;0.0;0.009960832662569807
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.2155737982480938
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.025495016914630554
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.018589387529709785
20;30;0;0;4.13;0.8695652173913043;1.0;0.0;0.0;0.1399051490514905;2.36;5.054850977355978
5;30;1;0;0.0;0.21739130434782608;1.0;0.05;0.0;0.0;0.0;0.013698283659198405
