hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.020910860635868805
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.022016145180380673
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.08429065486505337
20;30;1;0;0.2;0.8695652173913043;1.0;0.07692307692307693;0.0;0.00819672131147541;0.2;0.10350001449789581
22;0;0;0;0.2;0.9565217391304348;0.0;0.0;0.0;0.00819672131147541;0.0;0.10960609163511739
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.2;0.020910860635868805
12;0;1;0;0.0;0.5217391304347826;0.0;0.07692307692307693;0.0;0.0;0.0;0.020343506543445147
14;30;0;0;0.2;0.6086956521739131;1.0;0.0;0.0;0.00819672131147541;0.2;0.10474095527454548
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.08429065486505337
14;0;0;0;1.57;0.6086956521739131;0.0;0.0;0.0;0.06434426229508197;1.57;1.6417359878683409
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.021603190003771817
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.02546125935980772
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.02174374967749458
23;30;2;0;0.2;1.0;1.0;0.15384615384615385;0.0;0.00819672131147541;0.0;0.11373982628345836
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.02546125935980772
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022109243896677126
3;0;0;0;0.2;0.13043478260869565;0.0;0.0;0.0;0.00819672131147541;0.0;0.1257678123825582
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.021866262278928687
15;30;1;0;0.0;0.6521739130434783;1.0;0.07692307692307693;0.0;0.0;0.0;0.0213678997691579
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.02252219907328598
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.022547920906533393
22;0;0;0;1.17;0.9565217391304348;0.0;0.0;0.0;0.04795081967213115;0.98;1.060491805080884
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;1.3410989992027553
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.2;0.02337418472757041
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.02100882822830899
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.024880610994777914
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.020761227767389766
5;30;0;0;0.98;0.21739130434782608;1.0;0.0;0.0;0.04016393442622951;0.79;0.9412287870170762
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.020753916191424356
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.02546125935980772
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.022156704854103437
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.056166746340024123
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.022156704854103437
19;0;1;0;0.0;0.8260869565217391;0.0;0.07692307692307693;0.0;0.0;0.0;0.3881630163121772
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.020761227767389766
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.021166871368033212
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.021866262278928687
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.022960876083142245
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.022016145180380673
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.022960876083142245
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.021323815812477654
19;0;0;0;1.18;0.8260869565217391;0.0;0.0;0.0;0.04836065573770492;1.17;1.0806120188506023
