hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0116835187567521
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.01709464076913401
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0006602461650678515
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.012131637728572701
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.009496690383434621
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.0001563564196942367
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.006411245225749004
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.005631855678312639
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.008869904772420596
5;0;0;0;0.2;0.21739130434782608;0.0;0.0;0.0;1.0;0.0;0.007218823493591908
15;0;0;0;0.2;0.6521739130434783;0.0;0.0;0.0;1.0;0.0;0.009042401123833749
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.007969689611477515
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.010609040427277568
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013715301025935404
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0075182713119304944
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.005631855678312639
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.007129767280767424
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.006411245225749004
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.005827347408034741
11;0;2;0;0.0;0.4782608695652174;0.0;0.023809523809523808;0.0;0.0;0.0;0.007820829771344007
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.012891579412808609
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.008600845953155373
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.01146478735337797
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0075182713119304944
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.012891579412808609
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.010609040427277568
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.008938825338114404
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.01146478735337797
0;0;4;0;0.2;0.0;0.0;0.047619047619047616;0.0;1.0;0.0;0.019240866365281658
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.008938825338114404
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.006411245225749004
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.012131637728572701
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.005631855678312639
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.2;0.013896662640270861
