hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.2;0.040051776763480366
16;30;0;0;0.2;0.6956521739130435;1.0;0.0;0.0;0.145985401459854;0.0;0.08061154783623065
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.040924612410157254
20;30;1;0;0.0;0.8695652173913043;1.0;0.041666666666666664;0.0;0.0;0.0;0.05298236243785964
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.04184397841277107
11;0;14;0;0.2;0.4782608695652174;0.0;0.5833333333333334;0.0;0.145985401459854;0.0;0.05464234087196385
12;0;0;0;0.2;0.5217391304347826;0.0;0.0;0.0;0.145985401459854;0.0;0.04120655752320413
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.03865968649011965
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.2;0.040924612410157254
14;0;0;0;0.4;0.6086956521739131;0.0;0.0;0.0;0.291970802919708;0.6;0.42765762248474365
16;0;1;0;0.0;0.6956521739130435;0.0;0.041666666666666664;0.0;0.0;0.0;0.03988696074879841
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.04184397841277107
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.2;0.035767096172384105
23;30;2;0;0.0;1.0;1.0;0.08333333333333333;0.0;0.0;0.0;0.037208748710601466
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.04184397841277107
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.039473979895167675
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.03449945196368138
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.038120468350186267
15;30;0;0;0.4;0.6521739130434783;1.0;0.0;0.0;0.291970802919708;0.2;0.40794342506664605
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.04079913562622112
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.037796382542173906
22;0;0;0;0.2;0.9565217391304348;0.0;0.0;0.0;0.145985401459854;0.2;0.08190952707831724
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.036968568404167075
23;30;1;0;0.0;1.0;1.0;0.041666666666666664;0.0;0.0;0.0;0.04012943344115991
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.2;0.03477437741669158
22;30;4;0;0.2;0.9565217391304348;1.0;0.16666666666666666;0.0;0.145985401459854;0.0;0.0582964743003338
9;0;2;0;0.0;0.391304347826087;0.0;0.08333333333333333;0.0;0.0;0.0;0.028539973402122533
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.03906371508918716
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.2;0.03880598885768336
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.2;0.04150112126991393
2;30;1;0;0.0;0.08695652173913043;1.0;0.041666666666666664;0.0;0.0;0.2;0.0328840780238503
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.03924019563873104
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.035766784510694635
19;0;1;0;0.2;0.8260869565217391;0.0;0.041666666666666664;0.0;0.145985401459854;0.0;0.07464443200412313
9;0;0;0;0.4;0.391304347826087;0.0;0.0;0.0;0.291970802919708;0.2;0.4303576224847437
13;30;0;0;0.2;0.5652173913043478;1.0;0.0;0.0;0.145985401459854;0.0;0.04840995637253373
15;0;7;0;0.0;0.6521739130434783;0.0;0.2916666666666667;0.0;0.0;0.0;0.061073740060444276
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.2;0.03906371508918716
16;30;1;0;0.0;0.6956521739130435;1.0;0.041666666666666664;0.0;0.0;0.0;0.03981208861046828
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.03906371508918716
