hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.02107589652391605
7;0;1;0;0.0;0.30434782608695654;0.0;0.030303030303030304;0.0;0.0;0.0;0.008850514351708258
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.008760825893919291
3;0;1;0;0.0;0.13043478260869565;0.0;0.030303030303030304;0.0;0.0;0.0;0.008850514351708258
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.2;0.02688649407814831
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.008333795708914423
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.008499520755995402
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.008499520755995402
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.02688649407814831
20;0;1;0;0.0;0.8695652173913043;0.0;0.030303030303030304;0.0;0.0;0.0;0.018370208523906514
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.00906835882231044
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.02107589652391605
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.2;0.008902633775229462
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.008499520755995402
14;30;2;0;0.0;0.6086956521739131;1.0;0.06060606060606061;0.0;0.0;0.0;0.012379324925051682
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.008499520755995402
15;30;2;0;0.0;0.6521739130434783;1.0;0.06060606060606061;0.0;0.0;0.0;0.015042089828993051
6;30;1;0;0.0;0.2608695652173913;1.0;0.030303030303030304;0.0;0.0;0.0;0.00828167628539322
12;30;1;0;0.0;0.5217391304347826;1.0;0.030303030303030304;0.0;0.0;0.0;0.00811595123831224
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.008499520755995402
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.03588833541436231
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0308204708647697
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.02107589652391605
3;30;0;0;0.98;0.13043478260869565;1.0;0.0;0.0;0.095703125;0.79;0.9180790226214802
22;0;1;0;0.0;0.9565217391304348;0.0;0.030303030303030304;0.0;0.0;0.0;0.018370208523906514
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.00906835882231044
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.02688649407814831
17;30;3;0;0.0;0.7391304347826086;1.0;0.09090909090909091;0.0;0.0;0.0;0.029860832523581307
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.008499520755995402
10;0;1;0;0.0;0.43478260869565216;0.0;0.030303030303030304;0.0;0.0;0.0;0.008850514351708258
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.023993840609979823
18;0;1;0;0.0;0.782608695652174;0.0;0.030303030303030304;0.0;0.0;0.0;0.02318085552667756
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.02688649407814831
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.008902633775229462
11;30;1;0;0.0;0.4782608695652174;1.0;0.030303030303030304;0.0;0.0;0.0;0.00811595123831224
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.02688649407814831
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.008499520755995402
18;0;3;0;0.0;0.782608695652174;0.0;0.09090909090909091;0.0;0.0;0.0;0.022398240196890466
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.02588654352668708
4;0;1;0;0.0;0.17391304347826086;0.0;0.030303030303030304;0.0;0.0;0.0;0.008850514351708258
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.02688649407814831
14;30;1;0;0.0;0.6086956521739131;1.0;0.030303030303030304;0.0;0.0;0.0;0.013330716626146792
0;30;0;0;0.6;0.0;1.0;0.0;0.0;0.05859375;0.98;0.3496821917158862
15;30;0;0;0.4;0.6521739130434783;1.0;0.0;0.0;0.0390625;0.0;0.35253195220856154
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.008499520755995402
1;30;1;0;0.0;0.043478260869565216;1.0;0.030303030303030304;0.0;0.0;0.0;0.00828167628539322
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.008902633775229462
20;0;5;0;0.0;0.8695652173913043;0.0;0.15151515151515152;0.0;0.0;0.0;0.01758759319411942
19;30;1;0;0.0;0.8260869565217391;1.0;0.030303030303030304;0.0;0.0;0.0;0.015635980200443475
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0308204708647697
