hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.010639359464510396
21;0;1;0;0.0;0.9130434782608695;0.0;0.05;0.0;0.0;0.0;0.002583346660580701
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.012905238238792385
1;0;1;0;0.2;0.043478260869565216;0.0;0.05;0.0;0.33898305084745767;0.0;4.0404040404040405e-05
21;0;1;0;0.0;0.9130434782608695;0.0;0.05;0.0;0.0;0.0;0.002583346660580701
22;0;5;0;0.0;0.9565217391304348;0.0;0.25;0.0;0.0;0.0;0.0003373644730816612
19;30;1;0;0.0;0.8260869565217391;1.0;0.05;0.0;0.0;0.0;0.029508531792266087
15;0;1;0;0.0;0.6521739130434783;0.0;0.05;0.0;0.0;0.2;0.006223949469103524
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.005256626201674589
19;0;1;0;0.0;0.8260869565217391;0.0;0.05;0.0;0.0;0.0;0.008098854099198624
22;0;2;0;0.0;0.9565217391304348;0.0;0.1;0.0;0.0;0.0;0.0003373644730816612
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.02057748462746894
20;30;0;0;0.2;0.8695652173913043;1.0;0.0;0.0;0.33898305084745767;0.0;0.08969656596391573
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.009741092196661147
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.010101128964070456
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.018833516416800984
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.008713989250065526
10;0;1;0;0.0;0.43478260869565216;0.0;0.05;0.0;0.0;0.0;0.009658543884442953
