hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
16;0;1;0;0.2;0.6956521739130435;0.0;0.058823529411764705;0.0;0.11299435028248588;0.0;0.0028655905722784997
21;0;1;0;0.0;0.9130434782608695;0.0;0.058823529411764705;0.0;0.0;0.0;0.03850549524504865
12;0;1;0;0.0;0.5217391304347826;0.0;0.058823529411764705;0.0;0.0;0.0;0.03269256034689715
1;0;1;0;0.0;0.043478260869565216;0.0;0.058823529411764705;0.0;0.0;0.0;0.03139176949370322
21;0;2;0;0.0;0.9130434782608695;0.0;0.11764705882352941;0.0;0.0;0.0;0.03823180581794459
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.03356709463910692
19;30;1;0;0.0;0.8260869565217391;1.0;0.058823529411764705;0.0;0.0;0.0;0.04197159049105097
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.03665558207232348
18;30;1;0;0.2;0.782608695652174;1.0;0.058823529411764705;0.0;0.11299435028248588;0.0;0.002557095081058756
19;0;3;0;0.0;0.8260869565217391;0.0;0.17647058823529413;0.0;0.0;0.0;0.03997521512244165
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.03356709463910692
21;30;1;0;0.0;0.9130434782608695;1.0;0.058823529411764705;0.0;0.0;0.0;0.03808145471179074
20;30;2;0;0.2;0.8695652173913043;1.0;0.11764705882352941;0.0;0.11299435028248588;0.0;0.007513561609699198
6;30;1;0;0.0;0.2608695652173913;1.0;0.058823529411764705;0.0;0.0;0.0;0.0327644504463833
23;30;2;0;0.0;1.0;1.0;0.11764705882352941;0.0;0.0;0.0;0.040998964026106754
20;30;2;0;0.0;0.8695652173913043;1.0;0.11764705882352941;0.0;0.0;0.0;0.04465671523584164
19;30;6;0;0.0;0.8260869565217391;1.0;0.35294117647058826;0.0;0.0;0.2;0.02941457246253585
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.03131485336093034
23;30;1;0;0.0;1.0;1.0;0.058823529411764705;0.0;0.0;0.0;0.03608546391072716
16;0;1;0;0.0;0.6956521739130435;0.0;0.058823529411764705;0.0;0.0;0.2;0.03892003259049895
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.031094332815760958
12;30;1;0;0.0;0.5217391304347826;1.0;0.058823529411764705;0.0;0.0;0.2;0.033435225591669754
15;0;2;0;0.0;0.6521739130434783;0.0;0.11764705882352941;0.0;0.0;0.0;0.03850986820977708
0;30;2;0;0.0;0.0;1.0;0.11764705882352941;0.0;0.0;0.0;0.04027240184685301
6;0;2;0;0.2;0.2608695652173913;0.0;0.11764705882352941;0.0;0.11299435028248588;0.0;0.009420605448008773
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.03545961575681704
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.03665558207232348
9;0;1;0;0.0;0.391304347826087;0.0;0.058823529411764705;0.0;0.0;0.0;0.03172182387930512
12;30;3;0;0.0;0.5217391304347826;1.0;0.17647058823529413;0.0;0.0;0.0;0.0320359213795058
22;0;2;0;0.0;0.9565217391304348;0.0;0.11764705882352941;0.0;0.0;0.2;0.03881011907095664
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.032057518605702946
9;30;4;0;0.2;0.391304347826087;1.0;0.23529411764705882;0.0;0.11299435028248588;0.0;0.02637032781143522
0;30;2;0;0.0;0.0;1.0;0.11764705882352941;0.0;0.0;0.0;0.04027240184685301
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.032988781386094866
13;0;4;0;0.0;0.5652173913043478;0.0;0.23529411764705882;0.0;0.0;0.0;0.03063008155183585
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.03095700456383725
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.027639587015183577
12;30;2;0;0.0;0.5217391304347826;1.0;0.11764705882352941;0.0;0.0;0.2;0.032703165317960206
19;30;3;0;0.0;0.8260869565217391;1.0;0.17647058823529413;0.0;0.0;0.0;0.04069481599890825
8;0;2;0;0.0;0.34782608695652173;0.0;0.11764705882352941;0.0;0.0;0.0;0.030647984130277712
7;30;0;0;0.2;0.30434782608695654;1.0;0.0;0.0;0.11299435028248588;0.2;0.006667386263779074
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.031366458986464923
19;30;0;0;0.2;0.8260869565217391;1.0;0.0;0.0;0.11299435028248588;0.0;0.0048049901811277685
7;0;1;0;0.0;0.30434782608695654;0.0;0.058823529411764705;0.0;0.0;0.2;0.03225883617379313
23;0;1;0;0.0;1.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.04382113217943959
12;30;6;0;0.0;0.5217391304347826;1.0;0.35294117647058826;0.0;0.0;0.0;0.024597552479266194
19;0;1;0;0.0;0.8260869565217391;0.0;0.058823529411764705;0.0;0.0;0.0;0.03943929120188596
18;30;3;0;0.0;0.782608695652174;1.0;0.17647058823529413;0.0;0.0;0.0;0.03871142418658772
7;0;1;0;0.0;0.30434782608695654;0.0;0.058823529411764705;0.0;0.0;0.0;0.03225883617379313
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.03174534922373396
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.031366458986464923
14;30;6;0;0.0;0.6086956521739131;1.0;0.35294117647058826;0.0;0.0;0.0;0.024597552479266194
21;0;3;0;0.0;0.9130434782608695;0.0;0.17647058823529413;0.0;0.0;0.0;0.047493503646171956
21;30;2;0;0.0;0.9130434782608695;1.0;0.11764705882352941;0.0;0.0;0.0;0.042994954827170334
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.03131485336093034
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.030816177197425756
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.030482905551811226
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.03147285375741695
