hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.2;0.016011494988917862
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.022090750581678188
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.030842741784856777
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.02113972547290908
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.025853226970869735
11;0;0;0;0.2;0.4782608695652174;0.0;0.0;0.0;0.015163002274450343;0.0;0.5888978984397162
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.2;0.015463327344875351
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.015557846980292257
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.030842741784856777
14;0;1;0;0.0;0.6086956521739131;0.0;0.03125;0.0;0.0;0.0;0.04584142394873982
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.022265986869614292
22;0;1;0;0.0;0.9565217391304348;0.0;0.03125;0.0;0.0;0.0;0.053014931208753995
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.01884048392723077
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.1946571771546729
22;0;0;0;0.6;0.9565217391304348;0.0;0.0;0.0;0.045489006823351025;0.79;0.45375529913979945
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03787932050865158
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.019177408635651656
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.015489715167466207
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.015557846980292257
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.1924698278267325
5;0;0;0;0.2;0.21739130434782608;0.0;0.0;0.0;0.015163002274450343;0.0;0.5011758592679975
22;0;1;0;0.0;0.9565217391304348;0.0;0.03125;0.0;0.0;0.2;0.053014931208753995
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.032013208187031024
23;30;0;0;0.6;1.0;1.0;0.0;0.0;0.045489006823351025;1.18;0.2456670521987037
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.017756617675854715
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.020496460069220377
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.016272364554135253
5;30;0;0;1.76;0.21739130434782608;1.0;0.0;0.0;0.133434420015163;1.57;1.13505243430977
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.015463327344875351
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.025853226970869735
