hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;1;0;0.0;0.0;0.0;0.03571428571428571;0.0;0.0;0.0;0.023566772039324873
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.020677955679453807
23;30;0;0;0.2;1.0;1.0;0.0;0.0;0.11235955056179776;0.4;0.1273517905408024
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.020526174858278824
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.020267527129444938
11;30;0;0;0.2;0.4782608695652174;1.0;0.0;0.0;0.11235955056179776;0.0;0.10057140167214797
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.2;0.023433081627834255
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.030206489628911863
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.020267527129444938
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.020289922071527834
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.0188872065503423
23;0;0;0;0.79;1.0;0.0;0.0;0.0;0.44382022471910115;0.6;0.786699944895528
16;0;1;0;0.2;0.6956521739130435;0.0;0.03571428571428571;0.0;0.11235955056179776;0.2;0.08606210580920223
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.020677955679453807
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.025386488708909388
12;30;1;0;0.0;0.5217391304347826;1.0;0.03571428571428571;0.0;0.0;0.0;0.019385641384123724
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.02041930795061992
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.025129990099161517
17;0;1;0;0.0;0.7391304347826086;0.0;0.03571428571428571;0.0;0.0;0.0;0.03273589939542507
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.020677955679453807
22;30;4;0;0.0;0.9565217391304348;1.0;0.14285714285714285;0.0;0.0;0.0;0.016954857687436143
16;0;0;0;0.59;0.6956521739130435;0.0;0.0;0.0;0.33146067415730335;0.4;0.41898135283176396
17;0;0;0;0.2;0.7391304347826086;0.0;0.0;0.0;0.11235955056179776;0.2;0.1136876718109599
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.020526174858278824
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.020441702892702817
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.020526174858278824
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.020441702892702817
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.03402821369075515
10;0;2;0;0.0;0.43478260869565216;0.0;0.07142857142857142;0.0;0.0;0.0;0.0181487820898025
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.020289922071527834
22;30;0;0;0.2;0.9565217391304348;1.0;0.0;0.0;0.11235955056179776;0.0;0.12948614168584055
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.020677955679453807
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.2;0.025129990099161517
12;30;0;0;1.57;0.5217391304347826;1.0;0.0;0.0;0.8820224719101124;1.57;1.5208063648769528
21;0;1;0;0.0;0.9130434782608695;0.0;0.03571428571428571;0.0;0.0;0.0;0.02028103869836089
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.020441702892702817
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.020677955679453807
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.020677955679453807
