hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
15;30;1;0;0.0;0.6521739130434783;1.0;0.04;0.0;0.0;0.0;0.021406696744200877
18;0;1;0;0.0;0.782608695652174;0.0;0.04;0.0;0.0;0.0;0.032890167813583615
18;30;1;0;0.0;0.782608695652174;1.0;0.04;0.0;0.0;0.0;0.033321866826181504
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.04545112897945827
11;0;5;0;0.0;0.4782608695652174;0.0;0.2;0.0;0.0;0.0;0.012444407714323613
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.019408789641716172
9;30;0;0;0.2;0.391304347826087;1.0;0.0;0.0;0.005830903790087464;0.0;0.21449739495774098
21;30;1;0;0.0;0.9130434782608695;1.0;0.04;0.0;0.0;0.0;0.028548785874897002
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0377763247559262
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.011888993046676333
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.02441108642869442
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.01132472072489949
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.01876186924543646
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.012797387526514038
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.025362870291393058
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.0206712550357583
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.012797387526514038
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.012436498996727757
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.01876186924543646
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.011371009467514508
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;7.12;0.0185857335363281
11;0;4;0;0.0;0.4782608695652174;0.0;0.16;0.0;0.0;0.0;0.012444407714323613
9;0;1;0;0.0;0.391304347826087;0.0;0.04;0.0;0.0;0.0;0.013244804516351724
14;30;2;0;0.0;0.6086956521739131;1.0;0.08;0.0;0.0;0.0;0.05344609957830305
0;0;18;0;0.0;0.0;0.0;0.72;0.0;0.0;0.0;0.01586142346844937
18;30;1;0;0.0;0.782608695652174;1.0;0.04;0.0;0.0;0.0;0.033321866826181504
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.025362870291393058
0;0;2;0;0.0;0.0;0.0;0.08;0.0;0.0;0.0;0.046463894221319
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.01214202730599111
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.024770161856442745
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.019408789641716172
18;30;1;0;0.59;0.782608695652174;1.0;0.04;0.0;0.017201166180758017;0.0;0.5428932613519982
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.016587140662901855
4;30;0;0;0.99;0.17391304347826086;1.0;0.0;0.0;0.028862973760932945;0.4;1.1195305242387963
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.011888993046676333
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.011371009467514508
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.025362870291393058
23;0;1;0;0.0;1.0;0.0;0.04;0.0;0.0;0.0;0.02852220595223868
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.014059852920556169
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.014024930327181752
13;0;0;0;0.4;0.5652173913043478;0.0;0.0;0.0;0.011661807580174929;0.0;0.3099254600222957
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.01795794250720409
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.014024930327181752
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.01795794250720409
15;30;1;0;0.0;0.6521739130434783;1.0;0.04;0.0;0.0;0.0;0.021406696744200877
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.01795794250720409
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.019408789641716172
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.039111868645933245
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.02441108642869442
14;0;4;0;0.0;0.6086956521739131;0.0;0.16;0.0;0.0;0.0;0.01253551510848179
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0377763247559262
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.013604100919224198
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.012797387526514038
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.011888993046676333
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.17023476655166025
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.17023476655166025
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.014024930327181752
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.012797387526514038
9;30;0;0;0.2;0.391304347826087;1.0;0.0;0.0;0.005830903790087464;0.59;0.21449739495774098
15;30;1;0;0.0;0.6521739130434783;1.0;0.04;0.0;0.0;0.0;0.021406696744200877
17;0;1;0;0.0;0.7391304347826086;0.0;0.04;0.0;0.0;0.0;1.3102272285750147
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.012797387526514038
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.014059852920556169
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.02740467345586931
11;0;5;0;1.37;0.4782608695652174;0.0;0.2;0.0;0.03994169096209913;0.2;1.6680077907297886
11;0;1;0;0.79;0.4782608695652174;0.0;0.04;0.0;0.023032069970845483;0.4;0.628258705397758
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0377763247559262
19;0;3;0;0.59;0.8260869565217391;0.0;0.12;0.0;0.017201166180758017;1.77;2.9495889142310436
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.02385217827728092
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.012797387526514038
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.01876186924543646
11;30;3;0;0.0;0.4782608695652174;1.0;0.12;0.0;0.0;0.0;0.01138089590826654
11;0;6;0;0.0;0.4782608695652174;0.0;0.24;0.0;0.0;0.0;0.012444407714323613
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.0206712550357583
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.015783213924669484
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.015783213924669484
11;30;5;0;0.2;0.4782608695652174;1.0;0.2;0.0;0.005830903790087464;0.0;2.424447663177464
11;0;5;0;0.0;0.4782608695652174;0.0;0.2;0.0;0.0;0.0;0.012444407714323613
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.02740467345586931
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.011888993046676333
10;30;2;0;0.0;0.43478260869565216;1.0;0.08;0.0;0.0;0.0;0.06103129323599969
20;30;9;0;0.0;0.8695652173913043;1.0;0.36;0.0;0.0;0.0;0.045802926749863866
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.017784689961123586
5;0;0;0;0.39;0.21739130434782608;0.0;0.0;0.0;0.011370262390670556;0.6;0.3119861018711349
14;0;1;0;0.0;0.6086956521739131;0.0;0.04;0.0;0.0;0.0;0.011605343251123921
17;30;14;0;0.0;0.7391304347826086;1.0;0.56;0.0;0.0;0.0;1.0461725704057994
14;0;2;0;0.0;0.6086956521739131;0.0;0.08;0.0;0.0;0.0;0.04283712822841832
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.039111868645933245
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.01696970312836354
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.011671363867345026
16;30;1;0;0.0;0.6956521739130435;1.0;0.04;0.0;0.0;0.0;0.44278547009822966
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.01197702970560717
5;0;1;0;0.0;0.21739130434782608;0.0;0.04;0.0;0.0;0.0;0.03182228410382282
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.011671363867345026
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.02441108642869442
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.2;0.03823410795214362
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.011671363867345026
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.017784689961123586
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.025362870291393058
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;1.2;0.017784689961123586
17;30;1;0;0.0;0.7391304347826086;1.0;0.04;0.0;0.0;0.0;1.0369386607369107
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.011371009467514508
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.011371009467514508
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.01876186924543646
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.015783213924669484
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.010865251433778901
21;0;1;0;0.0;0.9130434782608695;0.0;0.04;0.0;0.0;0.0;0.02811708686229911
16;0;1;0;0.0;0.6956521739130435;0.0;0.04;0.0;0.0;0.0;0.42660558424767736
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.59;0.0185857335363281
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.012634502678030513
17;0;1;0;0.0;0.7391304347826086;0.0;0.04;0.0;0.0;0.0;1.3102272285750147
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.016165776390131174
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.01876186924543646
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.01876186924543646
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.024770161856442745
15;0;1;0;0.0;0.6521739130434783;0.0;0.04;0.0;0.0;0.0;0.014278716310999737
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.04545112897945827
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.01795794250720409
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0111533802881832
11;30;1;0;0.0;0.4782608695652174;1.0;0.04;0.0;0.0;0.0;0.010629633589822352
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.011888993046676333
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.016165776390131174
10;0;1;0;0.59;0.43478260869565216;0.0;0.04;0.0;0.017201166180758017;0.98;0.5414236762956777
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.011888993046676333
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.016165776390131174
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.024770161856442745
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.01197702970560717
5;30;0;0;0.6;0.21739130434782608;1.0;0.0;0.0;0.01749271137026239;0.2;0.4620791370156871
20;0;2;0;0.0;0.8695652173913043;0.0;0.08;0.0;0.0;0.0;0.037992237097192946
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.39;0.011371009467514508
22;0;0;0;1.37;0.9565217391304348;0.0;0.0;0.0;0.03994169096209913;0.6;1.1520880059777718
20;0;1;0;0.0;0.8695652173913043;0.0;0.04;0.0;0.0;0.0;0.02811708686229911
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.012341635525182066
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.016522224567081457
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.015783213924669484
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.01795794250720409
15;0;1;0;0.0;0.6521739130434783;0.0;0.04;0.0;0.0;0.0;0.014278716310999737
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.0206712550357583
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.011575355985149615
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.02441108642869442
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.024770161856442745
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0377763247559262
14;0;2;0;0.0;0.6086956521739131;0.0;0.08;0.0;0.0;0.0;0.04283712822841832
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.012797387526514038
23;30;2;0;0.0;1.0;1.0;0.08;0.0;0.0;0.0;0.05001720776412695
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.012341635525182066
0;0;3;0;0.0;0.0;0.0;0.12;0.0;0.0;0.0;0.01876754591742896
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.011888993046676333
19;0;1;0;0.0;0.8260869565217391;0.0;0.04;0.0;0.0;0.0;0.03518424097883322
