hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.2;0.013791476902897776
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.01675320773515092
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.01653835956373919
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.01676001398973629
22;0;1;0;0.0;0.9565217391304348;0.0;0.09090909090909091;0.0;0.0;0.0;0.008046525283173003
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.013216827258217084
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.013216827258217084
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.014404999648138645
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.01653835956373919
14;0;0;0;0.2;0.6086956521739131;0.0;0.0;0.0;0.024813895781637715;0.0;0.10136705068695308
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.015565035345229357
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.014647221797722326
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.016035464930100038
23;30;0;0;0.98;1.0;1.0;0.0;0.0;0.12158808933002481;0.0;0.5512693439278857
22;0;0;0;0.2;0.9565217391304348;0.0;0.0;0.0;0.024813895781637715;0.2;0.19723220968298485
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01824862732790178
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.017715488799944754
15;0;1;0;0.0;0.6521739130434783;0.0;0.09090909090909091;0.0;0.0;0.0;0.005643956270052435
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.014404999648138645
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.018407684701603047
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.016035464930100038
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.014647221797722326
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.016780383923560162
23;30;0;0;0.79;1.0;1.0;0.0;0.0;0.09801488833746898;1.77;0.6027608304468692
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.022083367419117317
22;30;2;0;0.0;0.9565217391304348;1.0;0.18181818181818182;0.0;0.0;0.0;0.007185290662395902
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.01415479406621494
5;30;0;0;0.2;0.21739130434782608;1.0;0.0;0.0;0.024813895781637715;0.2;0.12307958523054228
13;0;1;0;0.0;0.5652173913043478;0.0;0.09090909090909091;0.0;0.0;0.0;0.005643956270052435
21;0;1;0;0.0;0.9130434782608695;0.0;0.09090909090909091;0.0;0.0;0.2;0.008128157936234226
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.017696801885482328
18;30;1;0;0.0;0.782608695652174;1.0;0.09090909090909091;0.0;0.0;0.0;0.008526639899734179
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.01934121284031269
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.016780383923560162
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.01415479406621494
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.014404999648138645
15;0;1;0;0.0;0.6521739130434783;0.0;0.09090909090909091;0.0;0.0;0.0;0.005643956270052435
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.017661188970467975
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.01675320773515092
5;30;0;0;0.2;0.21739130434782608;1.0;0.0;0.0;0.024813895781637715;0.4;0.12307958523054228
11;30;1;0;0.0;0.4782608695652174;1.0;0.09090909090909091;0.0;0.0;0.0;0.005487835984507956
19;0;0;0;0.59;0.8260869565217391;0.0;0.0;0.0;0.07320099255583126;0.2;0.4739789397979141
8;30;2;0;0.0;0.34782608695652173;1.0;0.18181818181818182;0.0;0.0;0.0;0.006209163984981413
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.017661188970467975
20;30;1;0;0.0;0.8695652173913043;1.0;0.09090909090909091;0.0;0.0;0.0;0.0084507288842682
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.014647221797722326
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.013216827258217084
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.01934121284031269
7;30;2;0;0.0;0.30434782608695654;1.0;0.18181818181818182;0.0;0.0;0.0;0.012325579455900184
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.014404999648138645
10;30;0;0;0.2;0.43478260869565216;1.0;0.0;0.0;0.024813895781637715;0.0;0.0934946540398709
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.01689501522366187
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.013216827258217084
8;30;0;0;0.2;0.34782608695652173;1.0;0.0;0.0;0.024813895781637715;0.0;0.11524390312372323
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.01675320773515092
21;30;0;0;0.2;0.9130434782608695;1.0;0.0;0.0;0.024813895781637715;0.0;0.17192967855783753
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.017715488799944754
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.017696801885482328
2;30;3;0;0.0;0.08695652173913043;1.0;0.2727272727272727;0.0;0.0;0.0;0.008632147417752147
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.013216827258217084
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.015602170403066298
12;30;5;0;0.0;0.5217391304347826;1.0;0.45454545454545453;0.0;0.0;0.0;0.004695385404733849
11;0;10;0;0.0;0.4782608695652174;0.0;0.9090909090909091;0.0;0.0;0.0;0.004851505690278326
13;30;1;0;0.0;0.5652173913043478;1.0;0.09090909090909091;0.0;0.0;0.2;0.005487835984507956
17;0;7;3;0.0;0.7391304347826086;0.0;0.6363636363636364;1.0;0.0;0.0;0.02989297361313184
15;30;2;0;0.0;0.6521739130434783;1.0;0.18181818181818182;0.0;0.0;0.0;0.0047827216492753325
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.017661188970467975
4;0;0;0;0.2;0.17391304347826086;0.0;0.0;0.0;0.024813895781637715;0.6;0.12864596656155655
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.01415479406621494
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.013791476902897776
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.014404999648138645
4;30;1;0;0.0;0.17391304347826086;1.0;0.09090909090909091;0.0;0.0;0.0;0.0089527730455647
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.013216827258217084
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.01689501522366187
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.02045764337874938
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.018407684701603047
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.014404999648138645
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.02045764337874938
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.01824862732790178
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.01772653195366075
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.01415479406621494
21;30;3;0;0.0;0.9130434782608695;1.0;0.2727272727272727;0.0;0.0;0.0;0.007179587070915639
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.02045764337874938
