hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
1;0;1;0;2.56;0.043478260869565216;0.0;0.012658227848101266;0.0;0.08677966101694916;0.0;1.6492560162110879
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.02219601420835014
15;0;4;0;0.0;0.6521739130434783;0.0;0.05063291139240506;0.0;0.0;0.0;0.03343336845573258
16;0;5;0;0.0;0.6956521739130435;0.0;0.06329113924050633;0.0;0.0;0.0;0.04623023559680818
10;0;4;0;0.0;0.43478260869565216;0.0;0.05063291139240506;0.0;0.0;0.0;0.028999109975543284
14;0;1;0;0.0;0.6086956521739131;0.0;0.012658227848101266;0.0;0.0;0.2;0.021047352855225604
14;0;1;0;0.0;0.6086956521739131;0.0;0.012658227848101266;0.0;0.0;0.0;0.021047352855225604
10;0;1;0;0.0;0.43478260869565216;0.0;0.012658227848101266;0.0;0.0;0.0;0.018362118523249888
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.020285336344697914
6;30;0;0;0.2;0.2608695652173913;1.0;0.0;0.0;0.006779661016949153;0.0;0.2712414649209899
10;30;1;0;0.0;0.43478260869565216;1.0;0.012658227848101266;0.0;0.0;0.0;0.01850264613801083
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.021375129362026558
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.020275444258366977
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;2.227413382088077
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.021845883619934097
22;0;8;0;0.0;0.9565217391304348;0.0;0.10126582278481013;0.0;0.0;0.0;0.06473227090275553
13;30;4;0;0.0;0.5652173913043478;1.0;0.05063291139240506;0.0;0.0;0.0;0.027363431638053673
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.020285336344697914
1;0;1;0;0.0;0.043478260869565216;0.0;0.012658227848101266;0.0;0.0;0.0;0.019069113046476537
15;0;3;0;0.0;0.6521739130434783;0.0;0.0379746835443038;0.0;0.0;0.0;0.041357993212733576
5;0;1;0;0.0;0.21739130434782608;0.0;0.012658227848101266;0.0;0.0;0.0;0.016828762193481003
17;30;3;0;0.0;0.7391304347826086;1.0;0.0379746835443038;0.0;0.0;0.0;0.1485577884775554
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.02041597187312792
11;0;7;0;0.0;0.4782608695652174;0.0;0.08860759493670886;0.0;0.0;0.0;0.028852387342219874
12;30;3;0;0.0;0.5217391304347826;1.0;0.0379746835443038;0.0;0.0;0.0;0.03126643219557245
4;30;5;0;0.0;0.17391304347826086;1.0;0.06329113924050633;0.0;0.0;0.0;0.07067648649245459
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.020285336344697914
18;30;2;0;0.0;0.782608695652174;1.0;0.02531645569620253;0.0;0.0;0.0;0.0790657893806966
18;0;3;0;0.0;0.782608695652174;0.0;0.0379746835443038;0.0;0.0;0.0;0.07811296144000343
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04495794283761584
23;30;1;0;0.0;1.0;1.0;0.012658227848101266;0.0;0.0;0.0;0.053309272643842
