hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.04563872288770627
7;0;1;0;0.0;0.30434782608695654;0.0;0.034482758620689655;0.0;0.0;0.0;0.019848053183163475
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.01740341039220574
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.026996806773050882
19;0;0;0;0.2;0.8260869565217391;0.0;0.0;0.0;0.00576036866359447;0.0;0.3861377052067871
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.01740341039220574
4;30;0;0;3.15;0.17391304347826086;1.0;0.0;0.0;0.0907258064516129;0.2;1.8785630594337963
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.019418203170625252
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.03831744837598142
20;0;2;0;0.0;0.8695652173913043;0.0;0.06896551724137931;0.0;0.0;0.0;0.033264007096499376
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.026996806773050882
23;30;1;0;0.0;1.0;1.0;0.034482758620689655;0.0;0.0;0.0;0.04047704882539082
12;0;1;0;0.0;0.5217391304347826;0.0;0.034482758620689655;0.0;0.0;0.0;0.01840601759276629
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.024165567564386217
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.028207096373234247
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.01828548494333767
15;30;1;0;0.0;0.6521739130434783;1.0;0.034482758620689655;0.0;0.0;0.0;0.13978567654829985
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.018528614299434604
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.01740341039220574
10;30;0;0;0.59;0.43478260869565216;1.0;0.0;0.0;0.016993087557603686;0.59;0.36937815912662764
15;0;2;0;0.0;0.6521739130434783;0.0;0.06896551724137931;0.0;0.0;0.0;0.11966838693100217
15;30;1;0;0.0;0.6521739130434783;1.0;0.034482758620689655;0.0;0.0;0.0;0.13978567654829985
23;30;1;0;1.38;1.0;1.0;0.034482758620689655;0.0;0.039746543778801845;0.59;0.8757376771918228
3;30;0;0;0.2;0.13043478260869565;1.0;0.0;0.0;0.00576036866359447;0.0;0.18008007838738788
22;0;2;0;3.93;0.9565217391304348;0.0;0.06896551724137931;0.0;0.11319124423963134;8.07;12.904102617908325
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.029859916696049787
19;0;1;0;0.0;0.8260869565217391;0.0;0.034482758620689655;0.0;0.0;0.0;0.0464942485451405
17;30;2;0;0.0;0.7391304347826086;1.0;0.06896551724137931;0.0;0.0;0.0;0.16481059229073206
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.019418203170625252
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.02309775952386931
0;30;2;0;0.0;0.0;1.0;0.06896551724137931;0.0;0.0;0.0;0.016125465700795583
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.09125355486059897
23;0;5;0;0.0;1.0;0.0;0.1724137931034483;0.0;0.0;0.0;0.033388907549067995
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.02309775952386931
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.01740341039220574
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.05807819598057331
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.018528614299434604
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.09125355486059897
18;30;2;0;0.0;0.782608695652174;1.0;0.06896551724137931;0.0;0.0;0.0;0.10294568645379275
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.03212206413588467
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.03865688591685781
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.028207096373234247
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.019418203170625252
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.12008626996015527
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;2.16;0.01740341039220574
1;30;2;0;0.0;0.043478260869565216;1.0;0.06896551724137931;0.0;0.0;0.0;0.016125465700795583
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.02309775952386931
20;0;3;0;0.0;0.8695652173913043;0.0;0.10344827586206896;0.0;0.0;0.0;0.03351103612435833
19;30;2;0;0.0;0.8260869565217391;1.0;0.06896551724137931;0.0;0.0;0.0;0.06178088766721376
15;30;1;0;0.0;0.6521739130434783;1.0;0.034482758620689655;0.0;0.0;0.0;0.13978567654829985
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.10264754942935048
19;0;1;0;0.0;0.8260869565217391;0.0;0.034482758620689655;0.0;0.0;0.0;0.0464942485451405
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.03831744837598142
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.02309775952386931
23;30;4;0;0.0;1.0;1.0;0.13793103448275862;0.0;0.0;0.0;0.040370744519916436
22;0;0;0;0.79;0.9565217391304348;0.0;0.0;0.0;0.02275345622119816;0.4;0.7377060067212152
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.03865688591685781
4;0;0;0;0.6;0.17391304347826086;0.0;0.0;0.0;0.01728110599078341;2.75;0.4624365399645528
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.01828548494333767
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.026427715004221097
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.021302457641387315
22;0;5;0;0.0;0.9565217391304348;0.0;0.1724137931034483;0.0;0.0;0.0;0.033049470008191605
11;30;1;0;0.59;0.4782608695652174;1.0;0.034482758620689655;0.0;0.016993087557603686;0.0;0.32500232167244514
3;0;1;0;0.0;0.13043478260869565;0.0;0.034482758620689655;0.0;0.0;0.0;0.02174933815076303
20;0;1;0;0.0;0.8695652173913043;0.0;0.034482758620689655;0.0;0.0;0.0;0.033264007096499376
11;0;2;0;0.0;0.4782608695652174;0.0;0.06896551724137931;0.0;0.0;0.0;0.01840601759276629
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.39;0.02511255230228882
16;30;3;0;0.0;0.6956521739130435;1.0;0.10344827586206896;0.0;0.0;0.0;0.1493596747392352
1;30;1;0;0.4;0.043478260869565216;1.0;0.034482758620689655;0.0;0.01152073732718894;0.2;1.5219378073651333
11;0;0;0;0.99;0.4782608695652174;0.0;0.0;0.0;0.028513824884792628;0.39;0.8536300242522139
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.023979834075001243
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.02511255230228882
11;30;0;0;0.6;0.4782608695652174;1.0;0.0;0.0;0.01728110599078341;0.4;0.34037583518595865
18;0;5;0;0.0;0.782608695652174;0.0;0.1724137931034483;0.0;0.0;0.0;0.08116167160922487
2;30;0;0;0.39;0.08695652173913043;1.0;0.0;0.0;0.011232718894009217;0.79;0.1836584024257119
23;0;3;0;0.0;1.0;0.0;0.10344827586206896;0.0;0.0;0.0;0.033543496921048674
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.018528614299434604
20;0;3;0;0.0;0.8695652173913043;0.0;0.10344827586206896;0.0;0.0;0.0;0.03351103612435833
15;30;2;0;0.0;0.6521739130434783;1.0;0.06896551724137931;0.0;0.0;0.0;0.13978567654829985
17;30;11;0;0.2;0.7391304347826086;1.0;0.3793103448275862;0.0;0.00576036866359447;4.92;0.21152647737390906
20;0;1;0;0.0;0.8695652173913043;0.0;0.034482758620689655;0.0;0.0;0.0;0.033264007096499376
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.03862442512016746
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.01828548494333767
20;0;3;0;0.2;0.8695652173913043;0.0;0.10344827586206896;0.0;0.00576036866359447;0.78;0.3698837292108729
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.03831744837598142
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.03212206413588467
7;30;1;0;0.0;0.30434782608695654;1.0;0.034482758620689655;0.0;0.0;0.0;0.016108435203958087
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.09125355486059897
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.10098775643913599
13;0;1;0;0.0;0.5652173913043478;0.0;0.034482758620689655;0.0;0.0;0.0;0.01840601759276629
9;0;1;0;0.0;0.391304347826087;0.0;0.034482758620689655;0.0;0.0;0.0;0.019604923827066537
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.59;0.01828548494333767
10;30;2;0;0.0;0.43478260869565216;1.0;0.06896551724137931;0.0;0.0;0.0;0.014666399613560905
7;30;1;0;0.0;0.30434782608695654;1.0;0.034482758620689655;0.0;0.0;0.0;0.016108435203958087
1;0;2;0;0.0;0.043478260869565216;0.0;0.06896551724137931;0.0;0.0;0.0;0.01986508368000097
1;0;0;0;1.76;0.043478260869565216;0.0;0.0;0.0;0.05069124423963134;0.59;1.9099353825830259
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.02309775952386931
17;30;1;0;0.4;0.7391304347826086;1.0;0.034482758620689655;0.0;0.01152073732718894;0.0;0.43255399964482166
10;30;4;0;0.0;0.43478260869565216;1.0;0.13793103448275862;0.0;0.0;0.0;0.01416569785917494
14;0;1;0;0.0;0.6086956521739131;0.0;0.034482758620689655;0.0;0.0;0.0;0.02556846714818817
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.02422296343109818
