hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.016681665318601425
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0209056352570668
13;30;0;0;0.2;0.5652173913043478;1.0;0.0;0.0;0.11235955056179776;0.2;0.09659312613555004
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.02287350590815848
19;0;0;0;0.2;0.8260869565217391;0.0;0.0;0.0;0.11235955056179776;0.2;0.13450095174753438
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.019885589664544415
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.020370678028037
1;30;1;0;0.0;0.043478260869565216;1.0;0.03571428571428571;0.0;0.0;0.0;0.02247916120678379
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.019216992468040282
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.018500944796199927
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.02287350590815848
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.016681665318601425
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.020452804085777737
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.020370678028037
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.020399027572743526
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.02022577519708917
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.02386771316584497
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.020518087893608743
12;30;1;0;0.0;0.5217391304347826;1.0;0.03571428571428571;0.0;0.0;0.0;0.01890339671055859
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.02022577519708917
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.022597339601909478
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.02386771316584497
23;30;0;0;0.6;1.0;1.0;0.0;0.0;0.33707865168539325;0.6;0.5168739306685025
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.4;0.021632236449801855
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.019216992468040282
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.02075822539149506
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.018807970499994296
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.03282368297569129
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.021013701818591173
10;0;0;0;0.2;0.43478260869565216;0.0;0.0;0.0;0.11235955056179776;0.0;0.10327472429546267
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.025416540517866047
18;0;0;0;0.4;0.782608695652174;0.0;0.0;0.0;0.22471910112359553;0.4;0.2916683643410156
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.019216992468040282
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.020452804085777737
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.019885589664544415
19;0;2;0;0.0;0.8260869565217391;0.0;0.07142857142857142;0.0;0.0;0.0;0.017570516931217306
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.020518087893608743
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0272566870988471
18;30;2;0;0.0;0.782608695652174;1.0;0.07142857142857142;0.0;0.0;0.0;0.02696871157161754
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.02075822539149506
23;0;1;0;0.0;1.0;0.0;0.03571428571428571;0.0;0.0;0.0;0.019694980212873726
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.020399027572743526
0;30;0;0;0.6;0.0;1.0;0.0;0.0;0.33707865168539325;0.4;0.3500953337971845
15;30;1;0;0.2;0.6521739130434783;1.0;0.03571428571428571;0.0;0.11235955056179776;0.0;0.0889882465238807
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.2;0.02022577519708917
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.2;0.02412058959762065
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.02027313702800247
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.018500944796199927
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.016509524355729128
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.02386771316584497
16;0;1;0;0.6;0.6956521739130435;0.0;0.03571428571428571;0.0;0.33707865168539325;0.4;0.5958374881337296
19;0;1;0;0.0;0.8260869565217391;0.0;0.03571428571428571;0.0;0.0;0.0;0.01796700601062127
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.018813444796199928
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.020452804085777737
23;30;0;0;0.2;1.0;1.0;0.0;0.0;0.11235955056179776;0.0;0.1463624831641009
22;0;0;0;0.4;0.9565217391304348;0.0;0.0;0.0;0.22471910112359553;0.4;0.29627530643126976
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.019216992468040282
4;0;0;0;0.4;0.17391304347826086;0.0;0.0;0.0;0.22471910112359553;0.0;0.39198211551470297
8;30;3;0;0.6;0.34782608695652173;1.0;0.10714285714285714;0.0;0.33707865168539325;0.4;0.5649978206999134
4;30;0;0;0.2;0.17391304347826086;1.0;0.0;0.0;0.11235955056179776;0.2;0.10774728904409832
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.021632236449801855
22;0;2;0;0.0;0.9565217391304348;0.0;0.07142857142857142;0.0;0.0;0.0;0.017979538899263292
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.019885589664544415
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.02287350590815848
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.018500944796199927
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.02027313702800247
2;0;0;0;0.4;0.08695652173913043;0.0;0.0;0.0;0.22471910112359553;0.4;0.3881997122970056
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.02963067778338865
1;30;0;0;0.2;0.043478260869565216;1.0;0.0;0.0;0.11235955056179776;0.0;0.05797457387226891
11;0;1;0;1.37;0.4782608695652174;0.0;0.03571428571428571;0.0;0.7696629213483147;1.37;1.5385908681961311
